MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.336637
,2023-01-02,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.429896
,2023-01-03,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.537461
,2023-01-04,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.162462
,2023-01-05,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.73833
,2023-01-06,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.165123
,2023-01-07,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.048551
,2023-01-08,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,7.846922
,2023-01-09,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.267589000000001
,2023-01-10,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.628917
,2023-01-11,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.86764
,2023-01-12,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.172334
,2023-01-13,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.031717
,2023-01-14,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.050968
,2023-01-15,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.533019
,2023-01-16,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.134482
,2023-01-17,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.170216
,2023-01-18,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.862108
,2023-01-19,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.555086
,2023-01-20,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.34264
,2023-01-21,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.350141
,2023-01-22,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.680211
,2023-01-23,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.851509
,2023-01-24,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.043099
,2023-01-25,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.866867
,2023-01-26,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.650404
,2023-01-27,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,7.541611
,2023-01-28,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.134626
,2023-01-29,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.93338
,2023-01-30,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.293125
,2023-01-31,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.846443
,2023-02-01,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.60373
,2023-02-02,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.192136
,2023-02-03,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.022545
,2023-02-04,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.678839
,2023-02-05,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.077959
,2023-02-06,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.748678
,2023-02-07,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.440645
,2023-02-08,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.792589
,2023-02-09,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.170606
,2023-02-10,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.12861
,2023-02-11,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.863108
,2023-02-12,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.938785
,2023-02-13,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.355891
,2023-02-14,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.854928
,2023-02-15,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.782156
,2023-02-16,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.616884
,2023-02-17,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.72952
,2023-02-18,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.725687
,2023-02-19,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.49958
,2023-02-20,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.335334
,2023-02-21,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.962254
,2023-02-22,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.006801
,2023-02-23,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.653565
,2023-02-24,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.582463
,2023-02-25,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.9019
,2023-02-26,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.92986
,2023-02-27,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.668894
,2023-02-28,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.737732
,2023-03-01,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.499053
,2023-03-02,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.625771
,2023-03-03,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.082144
,2023-03-04,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.660028
,2023-03-05,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.554001
,2023-03-06,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.517529
,2023-03-07,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.285511
,2023-03-08,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.036192
,2023-03-09,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.705581
,2023-03-10,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.688048
,2023-03-11,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.965535000000001
,2023-03-12,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.945858
,2023-03-13,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.111571
,2023-03-14,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.382312
,2023-03-15,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.069387
,2023-03-16,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.676632
,2023-03-17,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.746588
,2023-03-18,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.316653
,2023-03-19,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.123957
,2023-03-20,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.691762
,2023-03-21,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.658146
,2023-03-22,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.612147
,2023-03-23,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.391619
,2023-03-24,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.527808
,2023-03-25,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.670552
,2023-03-26,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.051543
,2023-03-27,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.757619
,2023-03-28,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.546994
,2023-03-29,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.483154
,2023-03-30,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.605362
,2023-03-31,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.198382
,2023-04-01,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.189364
,2023-04-02,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.515428
,2023-04-03,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.960533
,2023-04-04,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.917798
,2023-04-05,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.022655
,2023-04-06,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.14946
,2023-04-07,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.203473
,2023-04-08,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,7.920247
,2023-04-09,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,7.958141
,2023-04-10,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.529567
,2023-04-11,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.884557
,2023-04-12,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.243327
,2023-04-13,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.925515
,2023-04-14,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.804389
,2023-04-15,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.350233
,2023-04-16,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.030905
,2023-04-17,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.033117
,2023-04-18,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,10.074999
,2023-04-19,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.556432
,2023-04-20,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.407089000000001
,2023-04-21,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,7.819075
,2023-04-22,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,7.41177
,2023-04-23,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,7.619564
,2023-04-24,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.303891
,2023-04-25,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.408136
,2023-04-26,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.3963
,2023-04-27,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.341105
,2023-04-28,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.417702
,2023-04-29,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.068452
,2023-04-30,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.895536
,2023-05-01,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.177875
,2023-05-02,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.068674
,2023-05-03,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.928623
,2023-05-04,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.441557
,2023-05-05,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.5609
,2023-05-06,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.381441
,2023-05-07,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.214903
,2023-05-08,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.107729
,2023-05-09,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.399184
,2023-05-10,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,9.168942
,2023-05-11,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.875367
,2023-05-12,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.149886
,2023-05-13,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,7.070956
,2023-05-14,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,7.04071
,2023-05-15,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,7.465042
,2023-05-16,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,7.561282999999999
,2023-05-17,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.350572
,2023-05-18,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.407129
,2023-05-19,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.557657
,2023-05-20,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,7.597519
,2023-05-21,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,7.11842
,2023-05-22,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,7.461525
,2023-05-23,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,7.660154
,2023-05-24,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.554562
,2023-05-25,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.815779
,2023-05-26,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.559588
,2023-05-27,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.238516
,2023-05-28,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,8.004384
,2023-05-29,56634.0,DEVILLE CL SE,Consumidor Livre,SUDESTE,12.0,7.833791
