MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.292572
,2023-01-02,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.319073
,2023-01-03,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.314459
,2023-01-04,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.325175
,2023-01-05,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.326098
,2023-01-06,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.355133
,2023-01-07,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.299923
,2023-01-08,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.2984759999999999
,2023-01-09,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.339814
,2023-01-10,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.330835
,2023-01-11,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.312505
,2023-01-12,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.313188
,2023-01-13,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.326593
,2023-01-14,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.315049
,2023-01-15,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.3185
,2023-01-16,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.326768
,2023-01-17,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.334041
,2023-01-18,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.542587
,2023-01-19,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.612149
,2023-01-20,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.810079
,2023-01-21,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.30915
,2023-01-22,45652.0,UNIAO FOSFOREIRA CL 514,Consumidor Livre,SUL,15.6,0.298902
