MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,2.4047780000000003
202507.0,2025-07-01,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,2.4047780000000003
,2025-07-01,,COCAL PPT - CONSUMO,,,96.0,2.4047780000000003
202507.0,2025-07-02,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-02,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-02,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-03,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-03,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-03,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-04,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-04,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-04,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-05,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-05,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-05,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-06,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-06,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-06,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-07,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-07,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-07,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-08,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-08,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-08,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-09,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-09,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-09,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-10,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,8.933937
202507.0,2025-07-10,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,8.933937
,2025-07-10,,COCAL PPT - CONSUMO,,,96.0,8.933937
202507.0,2025-07-11,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-11,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-11,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-12,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-12,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-12,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-13,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-13,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-13,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-14,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-14,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-14,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-15,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-15,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-15,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-16,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-16,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-16,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-17,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-17,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-17,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-18,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-18,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-18,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-19,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-19,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-19,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-20,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-20,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-20,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-21,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-21,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-21,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-22,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-22,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-22,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-23,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-23,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-23,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-24,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-24,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-24,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-25,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-25,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-25,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-26,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-26,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-26,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-27,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-27,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-27,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-28,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,28.519587
202507.0,2025-07-28,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,28.519587
,2025-07-28,,COCAL PPT - CONSUMO,,,96.0,28.519587
202507.0,2025-07-29,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,10.194516
202507.0,2025-07-29,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,10.194516
,2025-07-29,,COCAL PPT - CONSUMO,,,96.0,10.194516
202507.0,2025-07-30,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-30,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-30,,COCAL PPT - CONSUMO,,,96.0,0.0
202507.0,2025-07-31,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202507.0,2025-07-31,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-07-31,,COCAL PPT - CONSUMO,,,96.0,0.0
202508.0,2025-08-01,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202508.0,2025-08-01,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-08-01,,COCAL PPT - CONSUMO,,,96.0,0.0
202508.0,2025-08-02,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202508.0,2025-08-02,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-08-02,,COCAL PPT - CONSUMO,,,96.0,0.0
202508.0,2025-08-03,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202508.0,2025-08-03,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-08-03,,COCAL PPT - CONSUMO,,,96.0,0.0
202508.0,2025-08-04,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202508.0,2025-08-04,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-08-04,,COCAL PPT - CONSUMO,,,96.0,0.0
202508.0,2025-08-05,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202508.0,2025-08-05,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-08-05,,COCAL PPT - CONSUMO,,,96.0,0.0
202508.0,2025-08-06,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
202508.0,2025-08-06,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
,2025-08-06,,COCAL PPT - CONSUMO,,,96.0,0.0
202508.0,2025-08-07,190194.0,COCAL PPT - CONSUMO,Consumidor Livre,SUDESTE,96.0,0.0
