MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.05692
202412.0,2024-12-01,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.05692
,2024-12-01,,CRAVIL F79,,,2.4000000000000004,0.05692
202412.0,2024-12-02,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.118335
202412.0,2024-12-02,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.118335
,2024-12-02,,CRAVIL F79,,,2.4000000000000004,0.118335
202412.0,2024-12-03,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.118538
202412.0,2024-12-03,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.118538
,2024-12-03,,CRAVIL F79,,,2.4000000000000004,0.118538
202412.0,2024-12-04,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.11366
202412.0,2024-12-04,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.11366
,2024-12-04,,CRAVIL F79,,,2.4000000000000004,0.11366
202412.0,2024-12-05,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.080304
202412.0,2024-12-05,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.080304
,2024-12-05,,CRAVIL F79,,,2.4000000000000004,0.080304
202412.0,2024-12-06,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.091288
202412.0,2024-12-06,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.091288
,2024-12-06,,CRAVIL F79,,,2.4000000000000004,0.091288
202412.0,2024-12-07,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.072001
202412.0,2024-12-07,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.072001
,2024-12-07,,CRAVIL F79,,,2.4000000000000004,0.072001
202412.0,2024-12-08,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.055064
202412.0,2024-12-08,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.055064
,2024-12-08,,CRAVIL F79,,,2.4000000000000004,0.055064
202412.0,2024-12-09,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.0740099999999999
202412.0,2024-12-09,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.0740099999999999
,2024-12-09,,CRAVIL F79,,,2.4000000000000004,0.0740099999999999
202412.0,2024-12-10,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.063962
202412.0,2024-12-10,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.063962
,2024-12-10,,CRAVIL F79,,,2.4000000000000004,0.063962
202412.0,2024-12-11,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.062776
202412.0,2024-12-11,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.062776
,2024-12-11,,CRAVIL F79,,,2.4000000000000004,0.062776
202412.0,2024-12-12,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.077266
202412.0,2024-12-12,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.077266
,2024-12-12,,CRAVIL F79,,,2.4000000000000004,0.077266
202412.0,2024-12-13,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.084698
202412.0,2024-12-13,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.084698
,2024-12-13,,CRAVIL F79,,,2.4000000000000004,0.084698
202412.0,2024-12-14,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.080547
202412.0,2024-12-14,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.080547
,2024-12-14,,CRAVIL F79,,,2.4000000000000004,0.080547
202412.0,2024-12-15,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.06912
202412.0,2024-12-15,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.06912
,2024-12-15,,CRAVIL F79,,,2.4000000000000004,0.06912
202412.0,2024-12-16,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.076379
202412.0,2024-12-16,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.076379
,2024-12-16,,CRAVIL F79,,,2.4000000000000004,0.076379
202412.0,2024-12-17,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.064106
202412.0,2024-12-17,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.064106
,2024-12-17,,CRAVIL F79,,,2.4000000000000004,0.064106
202412.0,2024-12-18,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.117055
202412.0,2024-12-18,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.117055
,2024-12-18,,CRAVIL F79,,,2.4000000000000004,0.117055
202412.0,2024-12-19,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.187079
202412.0,2024-12-19,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.187079
,2024-12-19,,CRAVIL F79,,,2.4000000000000004,0.187079
202412.0,2024-12-20,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.145144
202412.0,2024-12-20,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.145144
,2024-12-20,,CRAVIL F79,,,2.4000000000000004,0.145144
202412.0,2024-12-21,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.080448
202412.0,2024-12-21,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.080448
,2024-12-21,,CRAVIL F79,,,2.4000000000000004,0.080448
202412.0,2024-12-22,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.055985
202412.0,2024-12-22,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.055985
,2024-12-22,,CRAVIL F79,,,2.4000000000000004,0.055985
202412.0,2024-12-23,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.139816
202412.0,2024-12-23,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.139816
,2024-12-23,,CRAVIL F79,,,2.4000000000000004,0.139816
202412.0,2024-12-24,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.07649
202412.0,2024-12-24,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.07649
,2024-12-24,,CRAVIL F79,,,2.4000000000000004,0.07649
202412.0,2024-12-25,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.056757
202412.0,2024-12-25,160534.0,CRAVIL F79,Consumidor Especial,SUL,2.4000000000000004,0.056757
