MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,23.708438
,2022-01-01,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,14.399165
,2022-01-02,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,23.312263
,2022-01-02,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,13.877353
,2022-01-03,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,43.838212
,2022-01-03,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,18.200649
,2022-01-04,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,46.698461
,2022-01-04,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,20.661621
,2022-01-05,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,51.373756
,2022-01-05,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,20.785167
,2022-01-06,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,51.317604
,2022-01-06,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,20.752792
,2022-01-07,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,48.512718
,2022-01-07,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,21.578806
,2022-01-08,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,46.328669
,2022-01-08,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,14.453002
,2022-01-09,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,42.078663
,2022-01-09,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,14.354729
,2022-01-10,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,42.72028
,2022-01-10,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,17.555151
,2022-01-11,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,41.839108
,2022-01-11,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,21.317701
,2022-01-12,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,40.627729
,2022-01-12,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,21.227636
,2022-01-13,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,35.917138
,2022-01-13,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,21.886964
,2022-01-14,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,38.872613
,2022-01-14,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,20.394978
,2022-01-15,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,37.525209
,2022-01-15,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,18.092264
,2022-01-16,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,34.007799
,2022-01-16,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,17.589602
,2022-01-17,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,39.11386
,2022-01-17,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,22.310432
,2022-01-18,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,39.447289
,2022-01-18,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,26.100737
,2022-01-19,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,39.058936
,2022-01-19,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,23.667274
,2022-01-20,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,35.503898
,2022-01-20,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,25.177782
,2022-01-21,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,36.560431
,2022-01-21,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,25.994395
,2022-01-22,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,38.500245
,2022-01-22,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,22.069152
,2022-01-23,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,30.740156
,2022-01-23,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,17.764686
,2022-01-24,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,42.502801
,2022-01-24,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,24.078478
,2022-01-25,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,39.992726
,2022-01-25,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,22.632481
,2022-01-26,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,40.008382
,2022-01-26,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,22.753355
,2022-01-27,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,39.991914
,2022-01-27,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,23.125434
,2022-01-28,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,39.552527
,2022-01-28,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,21.985561
,2022-01-29,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,38.349493
,2022-01-29,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,16.674405
,2022-01-30,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,28.171889
,2022-01-30,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,13.212719
,2022-01-31,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,43.601929
,2022-01-31,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,21.900293
,2022-02-01,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,43.187857
,2022-02-01,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,24.29708
,2022-02-02,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,39.994504
,2022-02-02,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,24.919398
,2022-02-03,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUDESTE,79.2,40.938558
,2022-02-03,32652.0,ARFRIO CL 514 2022,Consumidor Livre,SUL,26.4,23.119357
