MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,7.12521
,2022-01-02,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,20.587991
,2022-01-03,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,26.623807
,2022-01-04,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,25.661195
,2022-01-05,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,25.224841
,2022-01-06,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,22.620515
,2022-01-07,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,21.830034
,2022-01-08,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,20.431625
,2022-01-09,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,17.735858
,2022-01-10,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,21.71768
,2022-01-11,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,22.26916
,2022-01-12,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,22.827371
,2022-01-13,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,22.237959
,2022-01-14,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,22.556724
,2022-01-15,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,24.254133
,2022-01-16,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,20.579848
,2022-01-17,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,25.965846
,2022-01-18,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,25.583961
,2022-01-19,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,27.690873
,2022-01-20,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,27.718895
,2022-01-21,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,27.6027
,2022-01-22,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,24.896102
,2022-01-23,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,20.869771
,2022-01-24,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,27.164268
,2022-01-25,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,26.630401
,2022-01-26,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,26.684604
,2022-01-27,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,25.066735
,2022-01-28,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,21.782607
,2022-01-29,86894.0,SHOP FLORIPA CL,Consumidor Livre,SUL,54.0,19.496947
