MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.751552
202406.0,2024-06-01,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.751552
,2024-06-01,,PAGUE MENOS SA,,,12.24,2.751552
202406.0,2024-06-02,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.331635
202406.0,2024-06-02,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.331635
,2024-06-02,,PAGUE MENOS SA,,,12.24,2.331635
202406.0,2024-06-03,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.870091
202406.0,2024-06-03,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.870091
,2024-06-03,,PAGUE MENOS SA,,,12.24,4.870091
202406.0,2024-06-04,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.88975
202406.0,2024-06-04,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.88975
,2024-06-04,,PAGUE MENOS SA,,,12.24,4.88975
202406.0,2024-06-05,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.843994
202406.0,2024-06-05,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.843994
,2024-06-05,,PAGUE MENOS SA,,,12.24,4.843994
202406.0,2024-06-06,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,5.138049
202406.0,2024-06-06,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,5.138049
,2024-06-06,,PAGUE MENOS SA,,,12.24,5.138049
202406.0,2024-06-07,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.910971
202406.0,2024-06-07,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.910971
,2024-06-07,,PAGUE MENOS SA,,,12.24,4.910971
202406.0,2024-06-08,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.835253
202406.0,2024-06-08,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.835253
,2024-06-08,,PAGUE MENOS SA,,,12.24,2.835253
202406.0,2024-06-09,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.493541
202406.0,2024-06-09,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.493541
,2024-06-09,,PAGUE MENOS SA,,,12.24,2.493541
202406.0,2024-06-10,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.902682
202406.0,2024-06-10,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.902682
,2024-06-10,,PAGUE MENOS SA,,,12.24,4.902682
202406.0,2024-06-11,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.905484
202406.0,2024-06-11,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.905484
,2024-06-11,,PAGUE MENOS SA,,,12.24,4.905484
202406.0,2024-06-12,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,5.150042
202406.0,2024-06-12,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,5.150042
,2024-06-12,,PAGUE MENOS SA,,,12.24,5.150042
202406.0,2024-06-13,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,5.303252
202406.0,2024-06-13,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,5.303252
,2024-06-13,,PAGUE MENOS SA,,,12.24,5.303252
202406.0,2024-06-14,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.448811
202406.0,2024-06-14,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.448811
,2024-06-14,,PAGUE MENOS SA,,,12.24,4.448811
202406.0,2024-06-15,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.878979
202406.0,2024-06-15,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.878979
,2024-06-15,,PAGUE MENOS SA,,,12.24,2.878979
202406.0,2024-06-16,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.513329
202406.0,2024-06-16,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.513329
,2024-06-16,,PAGUE MENOS SA,,,12.24,2.513329
202406.0,2024-06-17,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.459696
202406.0,2024-06-17,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.459696
,2024-06-17,,PAGUE MENOS SA,,,12.24,4.459696
202406.0,2024-06-18,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.979444
202406.0,2024-06-18,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.979444
,2024-06-18,,PAGUE MENOS SA,,,12.24,4.979444
202406.0,2024-06-19,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,5.106349
202406.0,2024-06-19,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,5.106349
,2024-06-19,,PAGUE MENOS SA,,,12.24,5.106349
202406.0,2024-06-20,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.771205
202406.0,2024-06-20,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.771205
,2024-06-20,,PAGUE MENOS SA,,,12.24,4.771205
202406.0,2024-06-21,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,5.105729
202406.0,2024-06-21,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,5.105729
,2024-06-21,,PAGUE MENOS SA,,,12.24,5.105729
202406.0,2024-06-22,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,3.056357
202406.0,2024-06-22,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,3.056357
,2024-06-22,,PAGUE MENOS SA,,,12.24,3.056357
202406.0,2024-06-23,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.693544
202406.0,2024-06-23,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.693544
,2024-06-23,,PAGUE MENOS SA,,,12.24,2.693544
202406.0,2024-06-24,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,3.786462
202406.0,2024-06-24,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,3.786462
,2024-06-24,,PAGUE MENOS SA,,,12.24,3.786462
202406.0,2024-06-25,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.926214
202406.0,2024-06-25,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.926214
,2024-06-25,,PAGUE MENOS SA,,,12.24,4.926214
202406.0,2024-06-26,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,5.044336
202406.0,2024-06-26,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,5.044336
,2024-06-26,,PAGUE MENOS SA,,,12.24,5.044336
202406.0,2024-06-27,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.862835
202406.0,2024-06-27,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.862835
,2024-06-27,,PAGUE MENOS SA,,,12.24,4.862835
202406.0,2024-06-28,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.892602
202406.0,2024-06-28,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.892602
,2024-06-28,,PAGUE MENOS SA,,,12.24,4.892602
202406.0,2024-06-29,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.674301
202406.0,2024-06-29,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.674301
,2024-06-29,,PAGUE MENOS SA,,,12.24,2.674301
202406.0,2024-06-30,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.432553
202406.0,2024-06-30,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.432553
,2024-06-30,,PAGUE MENOS SA,,,12.24,2.432553
202407.0,2024-07-01,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.887752
202407.0,2024-07-01,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.887752
,2024-07-01,,PAGUE MENOS SA,,,12.24,4.887752
202407.0,2024-07-02,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.954106
202407.0,2024-07-02,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.954106
,2024-07-02,,PAGUE MENOS SA,,,12.24,4.954106
202407.0,2024-07-03,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.79529
202407.0,2024-07-03,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.79529
,2024-07-03,,PAGUE MENOS SA,,,12.24,4.79529
202407.0,2024-07-04,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.9839
202407.0,2024-07-04,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.9839
,2024-07-04,,PAGUE MENOS SA,,,12.24,4.9839
202407.0,2024-07-05,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.755984
202407.0,2024-07-05,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.755984
,2024-07-05,,PAGUE MENOS SA,,,12.24,4.755984
202407.0,2024-07-06,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.700375
202407.0,2024-07-06,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.700375
,2024-07-06,,PAGUE MENOS SA,,,12.24,2.700375
202407.0,2024-07-07,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.349713
202407.0,2024-07-07,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.349713
,2024-07-07,,PAGUE MENOS SA,,,12.24,2.349713
202407.0,2024-07-08,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.509608
202407.0,2024-07-08,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.509608
,2024-07-08,,PAGUE MENOS SA,,,12.24,4.509608
202407.0,2024-07-09,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.88318
202407.0,2024-07-09,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.88318
,2024-07-09,,PAGUE MENOS SA,,,12.24,4.88318
202407.0,2024-07-10,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.734822
202407.0,2024-07-10,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.734822
,2024-07-10,,PAGUE MENOS SA,,,12.24,4.734822
202407.0,2024-07-11,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.700169
202407.0,2024-07-11,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.700169
,2024-07-11,,PAGUE MENOS SA,,,12.24,4.700169
202407.0,2024-07-12,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.815467
202407.0,2024-07-12,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,4.815467
,2024-07-12,,PAGUE MENOS SA,,,12.24,4.815467
202407.0,2024-07-13,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.882634
202407.0,2024-07-13,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.882634
,2024-07-13,,PAGUE MENOS SA,,,12.24,2.882634
202407.0,2024-07-14,105064.0,PAGUE MENOS SA,Consumidor Especial,NORDESTE,12.24,2.70317
