MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-02,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.294587
,2023-07-03,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.496294
,2023-07-04,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.694745
,2023-07-05,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.60512
,2023-07-06,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.986051
,2023-07-07,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.078909
,2023-07-08,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.345738
,2023-07-09,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.556115
,2023-07-10,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.643193
,2023-07-11,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.210634
,2023-07-12,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.867843
,2023-07-13,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.71961
,2023-07-14,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.393353
,2023-07-15,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.271616
,2023-07-16,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.181479
,2023-07-17,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.803711999999999
,2023-07-18,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.144158
,2023-07-19,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.939448
,2023-07-20,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.875628
,2023-07-21,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.493999
,2023-07-22,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.109949
,2023-07-23,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.664064
,2023-07-24,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.028687
,2023-07-25,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.813119
,2023-07-26,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.83644
,2023-07-27,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.227789
,2023-07-28,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.882054
,2023-07-29,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.464167
,2023-07-30,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.400806
,2023-07-31,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.203875
,2023-08-01,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.258995
,2023-08-02,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.353768
,2023-08-03,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.125903
,2023-08-04,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.098249
,2023-08-05,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.414109
,2023-08-06,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.358512
,2023-08-07,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.82866
,2023-08-08,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.417231
,2023-08-09,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.590968
,2023-08-10,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.70154
,2023-08-11,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.972281
,2023-08-12,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.597733
,2023-08-13,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.100039
,2023-08-14,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.030805
,2023-08-15,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.288793
,2023-08-16,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.878549
,2023-08-17,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.723663
,2023-08-18,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.378438
,2023-08-19,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.168072
,2023-08-20,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.959051
,2023-08-21,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.656108
,2023-08-22,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.078442
,2023-08-23,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.080338
,2023-08-24,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.610415
,2023-08-25,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.451973
,2023-08-26,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.528101
,2023-08-27,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.380201
,2023-08-28,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.970831
,2023-08-29,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.66952
,2023-08-30,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.666065
,2023-08-31,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.48072
,2023-09-01,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.767756
,2023-09-02,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.742736
,2023-09-03,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.738818
,2023-09-04,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.488782
,2023-09-05,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.627266
,2023-09-06,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.848523
,2023-09-07,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.459238000000001
,2023-09-08,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.055768
,2023-09-09,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.342548
,2023-09-10,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.702958
,2023-09-11,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.962975
,2023-09-12,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.714234
,2023-09-13,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.471544
,2023-09-14,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.074139
,2023-09-15,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.120372
,2023-09-16,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.130941
,2023-09-17,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.278979
,2023-09-18,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.581025
,2023-09-19,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.223202
,2023-09-20,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.741625
,2023-09-21,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.680415
,2023-09-22,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.131582
,2023-09-23,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.433533
,2023-09-24,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.147062
,2023-09-25,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.362227
,2023-09-26,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.339635
,2023-09-27,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.779062
,2023-09-28,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,9.209221
,2023-09-29,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.992086
,2023-09-30,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.254606
,2023-10-01,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,5.031535
,2023-10-02,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.875794
,2023-10-03,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.38272
,2023-10-04,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.520058
,2023-10-05,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.813607
,2023-10-06,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.212797
,2023-10-07,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.326493
,2023-10-08,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.62603
,2023-10-09,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.77127
,2023-10-10,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.680253
,2023-10-11,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.754467
,2023-10-12,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,5.185206
,2023-10-13,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,5.457713
,2023-10-14,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,4.673869
,2023-10-15,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,5.147818
,2023-10-16,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.524134
,2023-10-17,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.429927
,2023-10-18,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.161578
,2023-10-19,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.03431
,2023-10-20,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.757671
,2023-10-21,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,5.289578
,2023-10-22,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,5.24827
,2023-10-23,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.776234
,2023-10-24,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,5.875148
,2023-10-25,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.119129
,2023-10-26,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.947034
,2023-10-27,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.129998
,2023-10-28,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,5.206356
,2023-10-29,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,5.263379
,2023-10-30,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.048655
,2023-10-31,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,4.600296
,2023-11-01,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.418401
,2023-11-02,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,5.923467
,2023-11-03,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.276859
,2023-11-04,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,4.108465
,2023-11-05,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,3.970841
,2023-11-06,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.539855
,2023-11-07,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.826446
,2023-11-08,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.336408
,2023-11-09,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.338031
,2023-11-10,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.708349
,2023-11-11,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,5.331135
,2023-11-12,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,5.399489
,2023-11-13,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.794563
,2023-11-14,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,8.008535
,2023-11-15,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.469582
,2023-11-16,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.602361
,2023-11-17,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.978541
,2023-11-18,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,5.142978
,2023-11-19,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,3.905269
,2023-11-20,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,3.401461
,2023-11-21,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.419617
,2023-11-22,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.684734
,2023-11-23,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.741658
,2023-11-24,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.571563
,2023-11-25,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,4.746938
,2023-11-26,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,4.965857
,2023-11-27,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.535454
,2023-11-28,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,7.322874
,2023-11-29,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.901904
,2023-11-30,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,15.48,6.974021
,2023-12-01,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,10.670314
,2023-12-02,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,10.262911
,2023-12-03,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,10.167461
,2023-12-04,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,11.95656
,2023-12-05,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,12.233381
,2023-12-06,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,12.65864
,2023-12-07,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,13.329338
,2023-12-08,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,11.620698
,2023-12-09,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,9.617566
,2023-12-10,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,9.445168
,2023-12-11,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,10.878825
,2023-12-12,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,11.868275
,2023-12-13,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,12.320916
,2023-12-14,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,12.975687
,2023-12-15,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,12.891989
,2023-12-16,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,11.225036
,2023-12-17,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,10.90485
,2023-12-18,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,13.066875
,2023-12-19,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,12.538895
,2023-12-20,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,12.090117
,2023-12-21,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,11.323907
,2023-12-22,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,11.491221
,2023-12-23,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,9.213189
,2023-12-24,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,9.443721
,2023-12-25,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,10.602194
,2023-12-26,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,11.920344
,2023-12-27,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,11.798985
,2023-12-28,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,12.025434
,2023-12-29,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,11.927342
,2023-12-30,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,9.343495
,2023-12-31,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,23.208,9.07708
,2024-01-01,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,9.483627
,2024-01-02,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,11.832355
,2024-01-03,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,11.832768
,2024-01-04,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,11.904412
,2024-01-05,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,11.785792
,2024-01-06,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,10.264768
,2024-01-07,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,11.119963
,2024-01-08,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,12.073267
,2024-01-09,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,12.729261
,2024-01-10,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,12.072202
,2024-01-11,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,12.457591
,2024-01-12,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,12.972501
,2024-01-13,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,10.466335
,2024-01-14,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,9.997228
,2024-01-15,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,13.004423
,2024-01-16,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,14.277887
,2024-01-17,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,15.400148
,2024-01-18,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,14.082474
,2024-01-19,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,13.276102
,2024-01-20,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,9.644345
,2024-01-21,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,9.855346
,2024-01-22,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,12.67823
,2024-01-23,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,11.3505
,2024-01-24,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,9.00714
,2024-01-25,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,13.083778
,2024-01-26,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,12.000062
,2024-01-27,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,10.592976
,2024-01-28,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,9.506623
,2024-01-29,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,12.22634
,2024-01-30,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,13.009639
,2024-01-31,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,12.630996
,2024-02-01,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,13.019942
,2024-02-02,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,12.151503
,2024-02-03,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,10.578904
,2024-02-04,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,9.271356
,2024-02-05,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,12.434385
,2024-02-06,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,13.197677
,2024-02-07,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,13.946416
,2024-02-08,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,13.854499
,2024-02-09,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,13.702108
,2024-02-10,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,12.576434
,2024-02-11,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,11.679115
,2024-02-12,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,13.66319
,2024-02-13,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,12.333529
,2024-02-14,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,13.747367
,2024-02-15,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,13.766057
,2024-02-16,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,13.647644
,2024-02-17,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,11.567561
,2024-02-18,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,11.265638
,2024-02-19,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,13.418214
,2024-02-20,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,14.074397
,2024-02-21,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,14.922582
,2024-02-22,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,14.431249
,2024-02-23,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,13.531629
,2024-02-24,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,12.017757
,2024-02-25,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,12.684511
,2024-02-26,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,14.922277
,2024-02-27,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,15.064373
,2024-02-28,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,15.823561
,2024-02-29,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,16.156685
202403.0,2024-03-01,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,14.570684
202403.0,2024-03-01,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,14.570684
,2024-03-01,,BASF EI SE,,,25.2,14.570684
202403.0,2024-03-02,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,12.051583
202403.0,2024-03-02,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,12.051583
,2024-03-02,,BASF EI SE,,,25.2,12.051583
202403.0,2024-03-03,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,11.884414
202403.0,2024-03-03,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,11.884414
,2024-03-03,,BASF EI SE,,,25.2,11.884414
202403.0,2024-03-04,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,13.788479
202403.0,2024-03-04,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,13.788479
,2024-03-04,,BASF EI SE,,,25.2,13.788479
202403.0,2024-03-05,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,14.030112
202403.0,2024-03-05,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,14.030112
,2024-03-05,,BASF EI SE,,,25.2,14.030112
202403.0,2024-03-06,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,14.085673
202403.0,2024-03-06,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,14.085673
,2024-03-06,,BASF EI SE,,,25.2,14.085673
202403.0,2024-03-07,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,14.115983
202403.0,2024-03-07,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,14.115983
,2024-03-07,,BASF EI SE,,,25.2,14.115983
202403.0,2024-03-08,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,14.043945
202403.0,2024-03-08,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,14.043945
,2024-03-08,,BASF EI SE,,,25.2,14.043945
202403.0,2024-03-09,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,11.243085
202403.0,2024-03-09,106393.0,BASF EI SE,Consumidor Especial,SUDESTE,25.2,11.243085
,2024-03-09,,BASF EI SE,,,25.2,11.243085
