MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-05-19,,UTE GNA CL,,,240.0,0.0
202405.0,2024-05-20,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-20,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-05-20,,UTE GNA CL,,,240.0,0.0
202405.0,2024-05-21,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-21,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-05-21,,UTE GNA CL,,,240.0,0.0
202405.0,2024-05-22,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-22,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-05-22,,UTE GNA CL,,,240.0,0.0
202405.0,2024-05-23,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-23,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-05-23,,UTE GNA CL,,,240.0,0.0
202405.0,2024-05-24,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-24,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-05-24,,UTE GNA CL,,,240.0,0.0
202405.0,2024-05-25,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-25,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-05-25,,UTE GNA CL,,,240.0,0.0
202405.0,2024-05-26,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-26,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-05-26,,UTE GNA CL,,,240.0,0.0
202405.0,2024-05-27,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-27,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-05-27,,UTE GNA CL,,,240.0,0.0
202405.0,2024-05-28,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-28,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-05-28,,UTE GNA CL,,,240.0,0.0
202405.0,2024-05-29,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-29,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-05-29,,UTE GNA CL,,,240.0,0.0
202405.0,2024-05-30,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-30,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-05-30,,UTE GNA CL,,,240.0,0.0
202405.0,2024-05-31,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-31,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-05-31,,UTE GNA CL,,,240.0,0.0
202406.0,2024-06-01,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-01,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-06-01,,UTE GNA CL,,,240.0,0.0
202406.0,2024-06-02,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-02,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-06-02,,UTE GNA CL,,,240.0,0.0
202406.0,2024-06-03,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-03,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-06-03,,UTE GNA CL,,,240.0,0.0
202406.0,2024-06-04,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-04,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-06-04,,UTE GNA CL,,,240.0,0.0
202406.0,2024-06-05,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-05,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-06-05,,UTE GNA CL,,,240.0,0.0
