MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,0.8909860000000001
,2023-01-02,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,5.669794
,2023-01-03,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.162682
,2023-01-04,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.221803
,2023-01-05,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.116776
,2023-01-06,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,7.986833
,2023-01-07,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.310668
,2023-01-08,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,2.61541
,2023-01-09,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,6.257764
,2023-01-10,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.787377
,2023-01-11,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.708073
,2023-01-12,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.736105
,2023-01-13,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.769296
,2023-01-14,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.481957
,2023-01-15,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.477925
,2023-01-16,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.453059
,2023-01-17,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.56826
,2023-01-18,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.841568
,2023-01-19,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,7.599018
,2023-01-20,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.534529
,2023-01-21,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,7.696605
,2023-01-22,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.15686
,2023-01-23,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.676884
,2023-01-24,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.779749
,2023-01-25,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.975327
,2023-01-26,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.558289
,2023-01-27,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.92015
,2023-01-28,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.462301
,2023-01-29,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.019875
,2023-01-30,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.344063
,2023-01-31,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.422029
,2023-02-01,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.358644
,2023-02-02,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,9.035956
,2023-02-03,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.764199
,2023-02-04,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.448527
,2023-02-05,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,1.512416
,2023-02-06,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,6.573431
,2023-02-07,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.570311
,2023-02-08,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.517451
,2023-02-09,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,9.060494
,2023-02-10,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.800475
,2023-02-11,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.329073
,2023-02-12,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.027868
,2023-02-13,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.580713
,2023-02-14,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.515768
,2023-02-15,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.729022
,2023-02-16,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.767698
,2023-02-17,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.757207
,2023-02-18,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.259357
,2023-02-19,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,7.889471
,2023-02-20,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.512409
,2023-02-21,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.95103
,2023-02-22,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.658806
,2023-02-23,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.589241
,2023-02-24,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.769823
,2023-02-25,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.425706
,2023-02-26,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,7.950214
,2023-02-27,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.993332
,2023-02-28,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.718169
,2023-03-01,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.778062
,2023-03-02,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.865292
,2023-03-03,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,9.012965
,2023-03-04,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,2.69738
,2023-03-05,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,0.91875
,2023-03-06,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,7.86902
,2023-03-07,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.695174
,2023-03-08,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.657242
,2023-03-09,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.475756
,2023-03-10,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.557292
,2023-03-11,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.576044
,2023-03-12,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.434942
,2023-03-13,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.837918
,2023-03-14,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.778072
,2023-03-15,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.964993999999999
,2023-03-16,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.834604
,2023-03-17,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.898437
,2023-03-18,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.394936
,2023-03-19,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.40759
,2023-03-20,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.849615
,2023-03-21,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.741058
,2023-03-22,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,9.065004
,2023-03-23,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.72832
,2023-03-24,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,8.966226
,2023-03-25,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,4.700802
,2023-03-26,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,1.141247
,2023-03-27,44586.0,VETTA CL 514,Consumidor Livre,SUDESTE,12.0,6.672375
