MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,14.28929
,2022-01-02,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,19.37848
,2022-01-03,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,23.799753
,2022-01-04,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,25.303446
,2022-01-05,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,25.398134
,2022-01-06,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,24.900691
,2022-01-07,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.328455
,2022-01-08,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,25.04963
,2022-01-09,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,22.088888
,2022-01-10,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,23.758574
,2022-01-11,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,20.718409
,2022-01-12,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.393131
,2022-01-13,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,24.094037
,2022-01-14,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.509669
,2022-01-15,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,28.680666
,2022-01-16,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,24.181802
,2022-01-17,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,24.351698
,2022-01-18,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.430274
,2022-01-19,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.467829
,2022-01-20,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.157799
,2022-01-21,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,28.323693
,2022-01-22,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,29.707296
,2022-01-23,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,25.764236
,2022-01-24,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,25.405268
,2022-01-25,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,29.156441
,2022-01-26,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.724724
,2022-01-27,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,28.223428
,2022-01-28,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,28.082908
,2022-01-29,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,29.772004
,2022-01-30,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.495397
,2022-01-31,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,25.501429
,2022-02-01,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.706541
,2022-02-02,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,28.110667
,2022-02-03,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.927259
,2022-02-04,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.836504
,2022-02-05,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,28.723826
,2022-02-06,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,24.418644
,2022-02-07,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,25.57611
,2022-02-08,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,25.942183
,2022-02-09,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.080648
,2022-02-10,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.617267
,2022-02-11,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.077651
,2022-02-12,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,25.028068
,2022-02-13,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,22.972055
,2022-02-14,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,20.879981
,2022-02-15,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,30.389239
,2022-02-16,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,25.814071
,2022-02-17,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,25.143814
,2022-02-18,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.184066
,2022-02-19,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.68233
,2022-02-20,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,17.647608
,2022-02-21,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,29.195427
,2022-02-22,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.96282
,2022-02-23,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,20.820454
,2022-02-24,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,31.391286
,2022-02-25,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.957414
,2022-02-26,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,28.872921
,2022-02-27,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,24.45613
,2022-02-28,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,14.543418
,2022-03-01,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,28.320598
,2022-03-02,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.637313
,2022-03-03,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.575126
,2022-03-04,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,28.828209
,2022-03-05,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,29.562191
,2022-03-06,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,25.359213
,2022-03-07,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.77671
,2022-03-08,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,29.017033
,2022-03-09,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,29.025822
,2022-03-10,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.157336
,2022-03-11,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,29.070753
,2022-03-12,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,28.962166
,2022-03-13,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.234636
,2022-03-14,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.003265
,2022-03-15,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,30.053975
,2022-03-16,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,29.079339
,2022-03-17,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,28.47091
,2022-03-18,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,29.216138
,2022-03-19,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,28.947335
,2022-03-20,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.848504
,2022-03-21,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,25.694201
,2022-03-22,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,20.793882
,2022-03-23,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.585402
,2022-03-24,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,19.678836
,2022-03-25,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.018024
,2022-03-26,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,31.077572
,2022-03-27,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,23.991838
,2022-03-28,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.357333
,2022-03-29,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.261781
,2022-03-30,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.953794
,2022-03-31,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.683618
,2022-04-01,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.638208
,2022-04-02,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,29.85693
,2022-04-03,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,22.755096
,2022-04-04,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,25.867658
,2022-04-05,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.249572
,2022-04-06,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.081876
,2022-04-07,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.654249
,2022-04-08,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.20727
,2022-04-09,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,30.935367
,2022-04-10,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,23.260859
,2022-04-11,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.535903
,2022-04-12,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.557408
,2022-04-13,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.979996
,2022-04-14,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.48524
,2022-04-15,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,21.496703
,2022-04-16,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,25.297856
,2022-04-17,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,22.418596
,2022-04-18,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,23.721983
,2022-04-19,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,24.185594
,2022-04-20,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,24.424625
,2022-04-21,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,24.707978
,2022-04-22,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,24.646428
,2022-04-23,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.145565
,2022-04-24,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,22.618556
,2022-04-25,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,24.597655
,2022-04-26,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,20.476224
,2022-04-27,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,27.084557
,2022-04-28,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,25.579462
,2022-04-29,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,25.847695
,2022-04-30,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,26.35244
,2022-05-01,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,20.096357
,2022-05-02,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,23.718989
,2022-05-03,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,20.397609
,2022-05-04,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,28.845598
,2022-05-05,85562.0,COND SHOPPING CONTAGEM CL,Consumidor Livre,SUDESTE,64.80000000000001,20.070227
