MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,0.2400209999999999
,2023-01-02,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,0.245189
,2023-01-03,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,0.23063
,2023-01-04,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,4.357171
,2023-01-05,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,4.176322
,2023-01-06,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,4.51958
,2023-01-07,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,1.998304
,2023-01-08,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,0.722333
,2023-01-09,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,4.344677
,2023-01-10,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,4.722201
,2023-01-11,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.677047
,2023-01-12,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.708491
,2023-01-13,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.532996
,2023-01-14,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,3.862519
,2023-01-15,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,2.17225
,2023-01-16,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.757128
,2023-01-17,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.720059
,2023-01-18,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.975891
,2023-01-19,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.275936
,2023-01-20,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.763291
,2023-01-21,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,3.632676
,2023-01-22,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,2.493477
,2023-01-23,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.938235
,2023-01-24,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.830093
,2023-01-25,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.846079
,2023-01-26,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.934318
,2023-01-27,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.949187
,2023-01-28,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,3.96756
,2023-01-29,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,2.640371
,2023-01-30,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.777288
,2023-01-31,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.261737
,2023-02-01,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.366549
,2023-02-02,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.127522
,2023-02-03,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.496021
,2023-02-04,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,4.196748
,2023-02-05,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,2.420444
,2023-02-06,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.849945
,2023-02-07,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.527345
,2023-02-08,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.520359
,2023-02-09,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.2784580000000005
,2023-02-10,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.7385720000000005
,2023-02-11,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,4.404843
,2023-02-12,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,2.508178
,2023-02-13,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.324302
,2023-02-14,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.345783
,2023-02-15,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.800792
,2023-02-16,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.618269
,2023-02-17,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.255375
,2023-02-18,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,4.027286
,2023-02-19,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,2.302205
,2023-02-20,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,4.986399
,2023-02-21,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,4.840731
,2023-02-22,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.94966
,2023-02-23,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.485346
,2023-02-24,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.579136
,2023-02-25,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,1.049085
,2023-02-26,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,2.008681
,2023-02-27,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.031694
,2023-02-28,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.702238
,2023-03-01,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.261098
,2023-03-02,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.422379
,2023-03-03,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.065359
,2023-03-04,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,4.247221
,2023-03-05,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,1.884767
,2023-03-06,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.405115
,2023-03-07,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.400552
,2023-03-08,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.538924
,2023-03-09,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.406365
,2023-03-10,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.473835
,2023-03-11,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,4.524143
,2023-03-12,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,2.863249
,2023-03-13,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.634729
,2023-03-14,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.430662
,2023-03-15,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.839171
,2023-03-16,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.415142
,2023-03-17,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.285711
,2023-03-18,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,4.097872
,2023-03-19,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,2.339823
,2023-03-20,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.568675
,2023-03-21,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.135
,2023-03-22,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.431865
,2023-03-23,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.886708
,2023-03-24,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.236045
,2023-03-25,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,4.078282
,2023-03-26,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,2.446137
,2023-03-27,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.023862
,2023-03-28,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.260033
,2023-03-29,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.021143
,2023-03-30,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,6.570666
,2023-03-31,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,5.878359
,2023-04-01,45003.0,COTTONBABY CL 514,Consumidor Livre,SUL,12.0,3.954387
