MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,13.928801
,2023-06-02,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,13.994242
,2023-06-03,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,13.70587
,2023-06-04,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,12.417631
,2023-06-05,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,14.505299
,2023-06-06,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,14.875592
,2023-06-07,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,15.09875
,2023-06-08,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,13.124484
,2023-06-09,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,12.796089
,2023-06-10,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,12.456786
,2023-06-11,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,11.459303
,2023-06-12,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,14.661197
,2023-06-13,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,14.23928
,2023-06-14,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,13.226768
,2023-06-15,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,13.387593
,2023-06-16,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,14.851659
,2023-06-17,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,12.641966
,2023-06-18,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,11.678968
,2023-06-19,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,13.828437
,2023-06-20,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,15.048856
,2023-06-21,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,15.590283
,2023-06-22,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,15.918976
,2023-06-23,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,15.79826
,2023-06-24,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,14.151881
,2023-06-25,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,13.628553
,2023-06-26,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,16.287829
,2023-06-27,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,16.570448
,2023-06-28,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,16.84514
,2023-06-29,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,16.229686
,2023-06-30,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,15.685335
,2023-07-01,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,13.839468
,2023-07-02,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,12.040531
,2023-07-03,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,14.127895
,2023-07-04,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,14.733784
,2023-07-05,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,15.063464
,2023-07-06,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,15.229472
,2023-07-07,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,14.688661
,2023-07-08,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,13.031024
,2023-07-09,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,10.56247
,2023-07-10,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,14.223899
,2023-07-11,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,15.927978
,2023-07-12,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,15.278328
,2023-07-13,53230.0,AACD - IBIRAPUERA,Consumidor Livre,SUDESTE,26.4,14.93413
