MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.786747
,2023-11-02,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.99976
,2023-11-03,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.925584
,2023-11-04,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,3.234769
,2023-11-05,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.910484
,2023-11-06,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.756418
,2023-11-07,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.799347
,2023-11-08,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.861087
,2023-11-09,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.833388
,2023-11-10,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,3.044029
,2023-11-11,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,3.508241
,2023-11-12,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,3.413171
,2023-11-13,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,3.076424
,2023-11-14,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.987995
,2023-11-15,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,3.360159
,2023-11-16,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.988947
,2023-11-17,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,3.350165
,2023-11-18,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,3.510615
,2023-11-19,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,3.128354
,2023-11-20,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.924901
,2023-11-21,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.861915
,2023-11-22,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.951515
,2023-11-23,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.876351
,2023-11-24,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.511057
,2023-11-25,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.95906
,2023-11-26,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.814454
,2023-11-27,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.644567
,2023-11-28,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.802451
,2023-11-29,110306.0,CONDOMINIO ALPHA VITA,Consumidor Especial,SUDESTE,12.0,2.776458
