MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,16.424949
,2022-11-02,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,10.888071
,2022-11-03,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,15.855682
,2022-11-04,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,16.241373
,2022-11-05,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,5.4072000000000005
,2022-11-06,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,1.758926
,2022-11-07,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,16.698508
,2022-11-08,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,17.300558
,2022-11-09,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,17.750569
,2022-11-10,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,17.631792
,2022-11-11,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,18.498757
,2022-11-12,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,15.963983
,2022-11-13,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,3.743683
,2022-11-14,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,17.216089
,2022-11-15,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,16.27954
,2022-11-16,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,17.630463
,2022-11-17,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,18.217911
,2022-11-18,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,17.699008
,2022-11-19,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.409488
,2022-11-20,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,2.243409
,2022-11-21,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,17.057363
,2022-11-22,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,16.654538
,2022-11-23,51906.0,CAMIL OSASCO CL,Consumidor Livre,SUDESTE,31.200000000000003,17.310061
