MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,0.492777
,2023-01-02,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,0.556565
,2023-01-03,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,0.553007
,2023-01-04,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,1.042702
,2023-01-05,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,1.61822
,2023-01-06,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,2.217406
,2023-01-07,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,0.889277
,2023-01-08,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,0.739981
,2023-01-09,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,4.395033
,2023-01-10,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,3.632231
,2023-01-11,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.061269
,2023-01-12,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,4.727109
,2023-01-13,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,4.487256
,2023-01-14,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,1.757859
,2023-01-15,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,0.657233
,2023-01-16,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,4.981477
,2023-01-17,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.583476
,2023-01-18,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.362367
,2023-01-19,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,4.981176
,2023-01-20,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.19295
,2023-01-21,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,1.7902
,2023-01-22,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,0.625908
,2023-01-23,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,4.190776
,2023-01-24,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.094684
,2023-01-25,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,4.325683
,2023-01-26,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,2.711985
,2023-01-27,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.445634
,2023-01-28,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,2.163146
,2023-01-29,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,1.789854
,2023-01-30,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.080915
,2023-01-31,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,3.799392
,2023-02-01,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.760301
,2023-02-02,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.415011
,2023-02-03,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,3.65244
,2023-02-04,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,2.139267
,2023-02-05,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,0.757005
,2023-02-06,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.454761
,2023-02-07,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.150857
,2023-02-08,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.848383
,2023-02-09,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,6.369064
,2023-02-10,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.294464
,2023-02-11,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,2.619225
,2023-02-12,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,0.786512
,2023-02-13,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.432556
,2023-02-14,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,4.6024650000000005
,2023-02-15,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,4.661409
,2023-02-16,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.508043
,2023-02-17,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.633466
,2023-02-18,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,3.015899
,2023-02-19,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,0.754939
,2023-02-20,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,3.377864
,2023-02-21,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.827818
,2023-02-22,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,6.18057
,2023-02-23,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,4.336243
,2023-02-24,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.846793
,2023-02-25,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,2.969582
,2023-02-26,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,0.942856
,2023-02-27,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,4.987802
,2023-02-28,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,5.306257
,2023-03-01,44019.0,PAN ELECTRIC IND CL,Consumidor Livre,SUL,12.0,6.255691
