MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.438108
202404.0,2024-04-01,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.438108
,2024-04-01,,ARENA PERNAMBUCO C E,,,43.2,5.438108
202404.0,2024-04-02,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.926964
202404.0,2024-04-02,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.926964
,2024-04-02,,ARENA PERNAMBUCO C E,,,43.2,5.926964
202404.0,2024-04-03,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,8.730678
202404.0,2024-04-03,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,8.730678
,2024-04-03,,ARENA PERNAMBUCO C E,,,43.2,8.730678
202404.0,2024-04-04,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,6.066534
202404.0,2024-04-04,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,6.066534
,2024-04-04,,ARENA PERNAMBUCO C E,,,43.2,6.066534
202404.0,2024-04-05,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,8.361571999999999
202404.0,2024-04-05,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,8.361571999999999
,2024-04-05,,ARENA PERNAMBUCO C E,,,43.2,8.361571999999999
202404.0,2024-04-06,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,21.856612
202404.0,2024-04-06,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,21.856612
,2024-04-06,,ARENA PERNAMBUCO C E,,,43.2,21.856612
202404.0,2024-04-07,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.538895
202404.0,2024-04-07,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.538895
,2024-04-07,,ARENA PERNAMBUCO C E,,,43.2,5.538895
202404.0,2024-04-08,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.956119
202404.0,2024-04-08,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.956119
,2024-04-08,,ARENA PERNAMBUCO C E,,,43.2,5.956119
202404.0,2024-04-09,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,6.068049
202404.0,2024-04-09,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,6.068049
,2024-04-09,,ARENA PERNAMBUCO C E,,,43.2,6.068049
202404.0,2024-04-10,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,16.451966
202404.0,2024-04-10,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,16.451966
,2024-04-10,,ARENA PERNAMBUCO C E,,,43.2,16.451966
202404.0,2024-04-11,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,8.860227
202404.0,2024-04-11,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,8.860227
,2024-04-11,,ARENA PERNAMBUCO C E,,,43.2,8.860227
202404.0,2024-04-12,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,9.383
202404.0,2024-04-12,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,9.383
,2024-04-12,,ARENA PERNAMBUCO C E,,,43.2,9.383
202404.0,2024-04-13,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,10.704229
202404.0,2024-04-13,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,10.704229
,2024-04-13,,ARENA PERNAMBUCO C E,,,43.2,10.704229
202404.0,2024-04-14,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.008478
202404.0,2024-04-14,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.008478
,2024-04-14,,ARENA PERNAMBUCO C E,,,43.2,5.008478
202404.0,2024-04-15,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.896338
202404.0,2024-04-15,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.896338
,2024-04-15,,ARENA PERNAMBUCO C E,,,43.2,5.896338
202404.0,2024-04-16,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.77453
202404.0,2024-04-16,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.77453
,2024-04-16,,ARENA PERNAMBUCO C E,,,43.2,5.77453
202404.0,2024-04-17,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,9.313835
202404.0,2024-04-17,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,9.313835
,2024-04-17,,ARENA PERNAMBUCO C E,,,43.2,9.313835
202404.0,2024-04-18,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.735276
202404.0,2024-04-18,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.735276
,2024-04-18,,ARENA PERNAMBUCO C E,,,43.2,5.735276
202404.0,2024-04-19,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.889094
202404.0,2024-04-19,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.889094
,2024-04-19,,ARENA PERNAMBUCO C E,,,43.2,5.889094
202404.0,2024-04-20,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.105016
202404.0,2024-04-20,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.105016
,2024-04-20,,ARENA PERNAMBUCO C E,,,43.2,5.105016
202404.0,2024-04-21,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,4.931444
202404.0,2024-04-21,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,4.931444
,2024-04-21,,ARENA PERNAMBUCO C E,,,43.2,4.931444
202404.0,2024-04-22,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,7.785358
202404.0,2024-04-22,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,7.785358
,2024-04-22,,ARENA PERNAMBUCO C E,,,43.2,7.785358
202404.0,2024-04-23,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.837096
