MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-07,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.540304
,2023-02-08,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.396311
,2023-02-09,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.19498
,2023-02-10,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.604865
,2023-02-11,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.987413
,2023-02-12,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,2.363875
,2023-02-13,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.18084
,2023-02-14,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.110322
,2023-02-15,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.879785
,2023-02-16,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.144414
,2023-02-17,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.699618
,2023-02-18,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.442286
,2023-02-19,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.095259
,2023-02-20,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.283182
,2023-02-21,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.90748
,2023-02-22,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.604278
,2023-02-23,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,5.994116
,2023-02-24,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,2.883487
,2023-02-25,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,2.503227
,2023-02-26,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,2.323574
,2023-02-27,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.332779
,2023-02-28,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.567453
,2023-03-01,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.796005
,2023-03-02,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.652091
,2023-03-03,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.801848
,2023-03-04,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.558901
,2023-03-05,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.81441
,2023-03-06,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.228819
,2023-03-07,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.22293
,2023-03-08,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.930248000000001
,2023-03-09,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.832885
,2023-03-10,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.431229
,2023-03-11,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.042151
,2023-03-12,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.655035
,2023-03-13,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.672395
,2023-03-14,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.385439
,2023-03-15,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,5.870599
,2023-03-16,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.568611
,2023-03-17,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.759875
,2023-03-18,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,5.300736
,2023-03-19,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.58496
,2023-03-20,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.254704
,2023-03-21,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.23771
,2023-03-22,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.294425
,2023-03-23,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.510474
,2023-03-24,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,5.111652
,2023-03-25,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.094226
,2023-03-26,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,2.386733
,2023-03-27,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.756531
,2023-03-28,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.322507
,2023-03-29,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.346043
,2023-03-30,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.392956
,2023-03-31,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.550965
,2023-04-01,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.28172
,2023-04-02,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,2.804384
,2023-04-03,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.398513
,2023-04-04,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.436868
,2023-04-05,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.035662
,2023-04-06,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.398659
,2023-04-07,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.910389
,2023-04-08,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,5.974208
,2023-04-09,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.808229
,2023-04-10,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.390014
,2023-04-11,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.954646
,2023-04-12,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.710158
,2023-04-13,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.576297
,2023-04-14,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.140649
,2023-04-15,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.352668
,2023-04-16,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,5.877351
,2023-04-17,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.010452
,2023-04-18,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.215589
,2023-04-19,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.153831
,2023-04-20,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.534113
,2023-04-21,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.166554
,2023-04-22,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.780999
,2023-04-23,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.673166
,2023-04-24,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.773719
,2023-04-25,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.727213
,2023-04-26,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.061255
,2023-04-27,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.486946
,2023-04-28,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.741579
,2023-04-29,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.148021
,2023-04-30,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.800096
,2023-05-01,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.73146
,2023-05-02,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.082235
,2023-05-03,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.68735
,2023-05-04,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.616684
,2023-05-05,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.018426
,2023-05-06,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.570676
,2023-05-07,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.01611
,2023-05-08,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.542216
,2023-05-09,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.447428
,2023-05-10,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.685791
,2023-05-11,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.317895
,2023-05-12,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.162481
,2023-05-13,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.443156
,2023-05-14,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.013682
,2023-05-15,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.087443
,2023-05-16,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.974216
,2023-05-17,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.863797
,2023-05-18,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.911856
,2023-05-19,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.819568
,2023-05-20,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.573363
,2023-05-21,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.226008
,2023-05-22,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.63831
,2023-05-23,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.903081999999999
,2023-05-24,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.924274
,2023-05-25,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.053042
,2023-05-26,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.827441
,2023-05-27,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.9470410000000005
,2023-05-28,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.48426
,2023-05-29,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.108271
,2023-05-30,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.112244
,2023-05-31,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.99624
,2023-06-01,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.951381
,2023-06-02,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.906735999999999
,2023-06-03,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,5.270175
,2023-06-04,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.159204
,2023-06-05,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.204926
,2023-06-06,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.21593
,2023-06-07,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.475737
,2023-06-08,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.601993
,2023-06-09,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.642099
,2023-06-10,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.249855
,2023-06-11,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.158182
,2023-06-12,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.589066
,2023-06-13,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.433931
,2023-06-14,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.935874
,2023-06-15,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.500852
,2023-06-16,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.93375
,2023-06-17,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.092445
,2023-06-18,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.027692
,2023-06-19,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.407833
,2023-06-20,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.054918
,2023-06-21,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.405246
,2023-06-22,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.518658
,2023-06-23,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.000233
,2023-06-24,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.229864
,2023-06-25,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.306547
,2023-06-26,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.616028
,2023-06-27,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.632738
,2023-06-28,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.70028
,2023-06-29,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.258612
,2023-06-30,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.938561
,2023-07-01,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.627983
,2023-07-02,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.358215
,2023-07-03,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.16726
,2023-07-04,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.306604
,2023-07-05,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.96968
,2023-07-06,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.559597
,2023-07-07,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.998633
,2023-07-08,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.440634
,2023-07-09,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.514069
,2023-07-10,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,5.96031
,2023-07-11,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.497812
,2023-07-12,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.415619
,2023-07-13,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.694547
,2023-07-14,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.550318
,2023-07-15,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.317683
,2023-07-16,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.321651
,2023-07-17,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.076413
,2023-07-18,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.602556
,2023-07-19,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.443873
,2023-07-20,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.512439
,2023-07-21,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.2987
,2023-07-22,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.608618
,2023-07-23,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.662089
,2023-07-24,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,6.573572
,2023-07-25,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.464268
,2023-07-26,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.500864
,2023-07-27,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.658258
,2023-07-28,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.753255
,2023-07-29,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.283017
,2023-07-30,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.4094370000000005
,2023-07-31,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.331192
,2023-08-01,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.524153
,2023-08-02,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.589271
,2023-08-03,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.447433
,2023-08-04,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.808221
,2023-08-05,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.637443
,2023-08-06,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.103849
,2023-08-07,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.041655
,2023-08-08,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.712516
,2023-08-09,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.796516
,2023-08-10,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.097136
,2023-08-11,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.057758
,2023-08-12,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.491652
,2023-08-13,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.703191
,2023-08-14,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.002689
,2023-08-15,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.607139
,2023-08-16,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.210153
,2023-08-17,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.803831
,2023-08-18,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.601814
,2023-08-19,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.697645
,2023-08-20,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.505517
,2023-08-21,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.237106
,2023-08-22,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.062377
,2023-08-23,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.119701
,2023-08-24,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.944171
,2023-08-25,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.20059
,2023-08-26,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.647767
,2023-08-27,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.037716
,2023-08-28,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.133177
,2023-08-29,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.238827
,2023-08-30,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.223432
,2023-08-31,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.13041
,2023-09-01,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.865812
,2023-09-02,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,4.451925
,2023-09-03,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.919775
,2023-09-04,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.268062
,2023-09-05,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.030725
,2023-09-06,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,8.628266
,2023-09-07,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,5.037981
,2023-09-08,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.989053
,2023-09-09,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.818812
,2023-09-10,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,3.792149
,2023-09-11,53985.0,NT DISTRIBUIDORA CL 514,Consumidor Livre,NORTE,15.6,7.080339
