MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,17.727272
,2022-01-02,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,17.409496
,2022-01-03,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,15.598353
,2022-01-04,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,16.537426
,2022-01-05,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,16.074012
,2022-01-06,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,15.80324
,2022-01-07,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,14.814413
,2022-01-08,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,15.64961
,2022-01-09,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,14.946572
,2022-01-10,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,13.421292
,2022-01-11,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,14.246673
,2022-01-12,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,14.56961
,2022-01-13,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,17.064213
,2022-01-14,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,17.238458
,2022-01-15,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,20.97107
,2022-01-16,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,18.986467
,2022-01-17,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,16.062957
,2022-01-18,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,16.418611
,2022-01-19,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,15.995869
,2022-01-20,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,18.662534
,2022-01-21,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,17.201297
,2022-01-22,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,20.414114
,2022-01-23,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,20.560256
,2022-01-24,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,17.150111
,2022-01-25,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,17.187576
,2022-01-26,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,17.488164
,2022-01-27,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,17.225584
,2022-01-28,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,16.871396
,2022-01-29,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,18.825521
,2022-01-30,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,18.018639
,2022-01-31,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,14.743264
,2022-02-01,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,15.991328
,2022-02-02,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,15.445342
,2022-02-03,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,16.012977
,2022-02-04,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,17.340257
,2022-02-05,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,21.418279
,2022-02-06,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,20.114115
,2022-02-07,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,15.479109
,2022-02-08,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,15.174652
,2022-02-09,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,15.148384
,2022-02-10,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,16.396915
,2022-02-11,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,16.588607
,2022-02-12,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,19.939482
,2022-02-13,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,18.566658
,2022-02-14,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,15.809621
,2022-02-15,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,17.280672
,2022-02-16,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,16.776134
,2022-02-17,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,16.509014
,2022-02-18,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,17.512904
,2022-02-19,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,19.361794
,2022-02-20,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,18.583342
,2022-02-21,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,15.961279
,2022-02-22,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,17.353304
,2022-02-23,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,16.173388
,2022-02-24,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,16.313748
,2022-02-25,32143.0,HOTEL PALACIO TANGARA CL 514,Consumidor Livre,SUDESTE,24.0,17.748289
