MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,155461.0,BRASA BURGER IND,Consumidor Livre,SUDESTE,14.4,11.748164
202502.0,2025-02-01,155461.0,BRASA BURGER IND,Consumidor Livre,SUDESTE,14.4,11.748164
,2025-02-01,,BRASA BURGER IND,,,14.4,11.748164
202502.0,2025-02-02,155461.0,BRASA BURGER IND,Consumidor Livre,SUDESTE,14.4,9.228454
202502.0,2025-02-02,155461.0,BRASA BURGER IND,Consumidor Livre,SUDESTE,14.4,9.228454
,2025-02-02,,BRASA BURGER IND,,,14.4,9.228454
202502.0,2025-02-03,155461.0,BRASA BURGER IND,Consumidor Livre,SUDESTE,14.4,10.683037
202502.0,2025-02-03,155461.0,BRASA BURGER IND,Consumidor Livre,SUDESTE,14.4,10.683037
,2025-02-03,,BRASA BURGER IND,,,14.4,10.683037
202502.0,2025-02-04,155461.0,BRASA BURGER IND,Consumidor Livre,SUDESTE,14.4,12.273457
202502.0,2025-02-04,155461.0,BRASA BURGER IND,Consumidor Livre,SUDESTE,14.4,12.273457
,2025-02-04,,BRASA BURGER IND,,,14.4,12.273457
202502.0,2025-02-05,155461.0,BRASA BURGER IND,Consumidor Livre,SUDESTE,14.4,12.026656
202502.0,2025-02-05,155461.0,BRASA BURGER IND,Consumidor Livre,SUDESTE,14.4,12.026656
,2025-02-05,,BRASA BURGER IND,,,14.4,12.026656
202502.0,2025-02-06,155461.0,BRASA BURGER IND,Consumidor Livre,SUDESTE,14.4,12.165001
202502.0,2025-02-06,155461.0,BRASA BURGER IND,Consumidor Livre,SUDESTE,14.4,12.165001
,2025-02-06,,BRASA BURGER IND,,,14.4,12.165001
202502.0,2025-02-07,155461.0,BRASA BURGER IND,Consumidor Livre,SUDESTE,14.4,12.376621
202502.0,2025-02-07,155461.0,BRASA BURGER IND,Consumidor Livre,SUDESTE,14.4,12.376621
,2025-02-07,,BRASA BURGER IND,,,14.4,12.376621
202502.0,2025-02-08,155461.0,BRASA BURGER IND,Consumidor Livre,SUDESTE,14.4,11.810295
