MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,0.087098
,2023-01-02,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,0.125086
,2023-01-03,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,1.542775
,2023-01-04,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,1.210619
,2023-01-05,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,2.03864
,2023-01-06,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,0.775544
,2023-01-07,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,0.09312
,2023-01-08,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,0.092402
,2023-01-09,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,1.038753
,2023-01-10,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,1.525261
,2023-01-11,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,1.259334
,2023-01-12,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,0.1300639999999999
,2023-01-13,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,0.124999
,2023-01-14,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,0.198155
,2023-01-15,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,0.109302
,2023-01-16,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,2.159113
,2023-01-17,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,1.527891
,2023-01-18,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,1.209039
,2023-01-19,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,2.273238
,2023-01-20,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,1.596501
,2023-01-21,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,0.098094
,2023-01-22,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,0.130276
,2023-01-23,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,0.153047
,2023-01-24,46962.0,P SANTO CRISTO CL 514,Consumidor Livre,SUDESTE,12.0,1.420903
