MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,0.593162
,2024-01-02,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,1.710489
,2024-01-03,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,1.353442
,2024-01-04,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,1.56216
,2024-01-05,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,1.563971
,2024-01-06,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,0.687593
,2024-01-07,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,0.666216
,2024-01-08,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,2.211717
,2024-01-09,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,2.089086
,2024-01-10,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,2.248251
,2024-01-11,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,2.144579
,2024-01-12,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,1.653539
,2024-01-13,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,0.628104
,2024-01-14,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,0.594296
,2024-01-15,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,1.931505
,2024-01-16,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,2.130409
,2024-01-17,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,1.989136
,2024-01-18,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,1.624838
,2024-01-19,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,2.201454
,2024-01-20,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,0.820551
,2024-01-21,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,0.747468
,2024-01-22,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,1.575677
,2024-01-23,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,1.376178
,2024-01-24,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,1.323435
,2024-01-25,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,1.484894
,2024-01-26,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,1.368541
,2024-01-27,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,0.72772
,2024-01-28,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,0.658433
,2024-01-29,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,1.956335
,2024-01-30,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,2.020284
,2024-01-31,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,2.13568
,2024-02-01,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,2.157683
,2024-02-02,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,1.755791
,2024-02-03,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,0.645201
,2024-02-04,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,0.610976
,2024-02-05,111670.0,LOGHAUS 33-BNU,Consumidor Especial,SUL,5.5200000000000005,2.236548
