MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,14.463066
,2022-01-02,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,13.983904
,2022-01-03,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.131144
,2022-01-04,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.748557
,2022-01-05,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.321717
,2022-01-06,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.249025
,2022-01-07,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.021979
,2022-01-08,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.504283
,2022-01-09,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,15.855652
,2022-01-10,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.486833
,2022-01-11,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,24.61325
,2022-01-12,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.183991
,2022-01-13,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,24.439831
,2022-01-14,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,25.567556
,2022-01-15,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.190373
,2022-01-16,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,14.987036
,2022-01-17,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.497992
,2022-01-18,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.676235
,2022-01-19,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.951735
,2022-01-20,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.78412
,2022-01-21,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,24.647853
,2022-01-22,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.729435
,2022-01-23,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,15.457569
,2022-01-24,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.506806
,2022-01-25,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.689286
,2022-01-26,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.01083
,2022-01-27,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.866259
,2022-01-28,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.330584
,2022-01-29,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.424059
,2022-01-30,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,14.44344
,2022-01-31,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.87268
,2022-02-01,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.023464
,2022-02-02,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.062909
,2022-02-03,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.18515
,2022-02-04,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.986911
,2022-02-05,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.459105
,2022-02-06,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,13.373888
,2022-02-07,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.922663
,2022-02-08,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.169246
,2022-02-09,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,24.15345
,2022-02-10,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.706321
,2022-02-11,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.942064
,2022-02-12,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,19.910255
,2022-02-13,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,16.158731
,2022-02-14,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.732251
,2022-02-15,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.710651
,2022-02-16,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.392317
,2022-02-17,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.765808
,2022-02-18,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.4789
,2022-02-19,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,19.844504
,2022-02-20,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,16.126063
,2022-02-21,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.774475
,2022-02-22,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.465844
,2022-02-23,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.742028
,2022-02-24,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.060626
,2022-02-25,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.380858
,2022-02-26,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.278731
,2022-02-27,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,13.616592
,2022-02-28,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.356538
,2022-03-01,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.029527
,2022-03-02,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.360034
,2022-03-03,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.669912
,2022-03-04,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.045901
,2022-03-05,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.02129
,2022-03-06,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,13.818482
,2022-03-07,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.421939
,2022-03-08,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.385507
,2022-03-09,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.727722
,2022-03-10,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.381744
,2022-03-11,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.948175
,2022-03-12,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.051252
,2022-03-13,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,13.364547
,2022-03-14,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.073921
,2022-03-15,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.393303
,2022-03-16,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.437689
,2022-03-17,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.405863
,2022-03-18,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.085428
,2022-03-19,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.595499
,2022-03-20,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,13.888816
,2022-03-21,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.548744
,2022-03-22,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.219672
,2022-03-23,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.972301
,2022-03-24,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.834427
,2022-03-25,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.093457
,2022-03-26,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.882234
,2022-03-27,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,12.811205
,2022-03-28,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.262784
,2022-03-29,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.495532
,2022-03-30,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.561891
,2022-03-31,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.340337
,2022-04-01,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.586196
,2022-04-02,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,18.394733
,2022-04-03,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,12.547413
,2022-04-04,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.144462
,2022-04-05,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.266409
,2022-04-06,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.672899
,2022-04-07,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.096911
,2022-04-08,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.969987
,2022-04-09,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.512902
,2022-04-10,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,12.6134
,2022-04-11,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.04384
,2022-04-12,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.866675
,2022-04-13,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.424037
,2022-04-14,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.568875
,2022-04-15,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,16.220478
,2022-04-16,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,17.752518
,2022-04-17,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,10.692173
,2022-04-18,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.853062
,2022-04-19,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.245815
,2022-04-20,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.404469
,2022-04-21,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,16.929713
,2022-04-22,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.671411
,2022-04-23,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.245545
,2022-04-24,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,12.992749
,2022-04-25,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.981213
,2022-04-26,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.83918
,2022-04-27,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.35051
,2022-04-28,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.680449
,2022-04-29,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.07851
,2022-04-30,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.091468
,2022-05-01,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,12.754039
,2022-05-02,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,19.571447
,2022-05-03,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,19.588217
,2022-05-04,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.357936
,2022-05-05,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.58539
,2022-05-06,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.843935
,2022-05-07,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,19.801788
,2022-05-08,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,12.589382
,2022-05-09,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.282579
,2022-05-10,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.042939
,2022-05-11,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.306573
,2022-05-12,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.659461
,2022-05-13,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.476353
,2022-05-14,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,18.547256
,2022-05-15,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,11.941274
,2022-05-16,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.031311
,2022-05-17,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.262188
,2022-05-18,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.522623
,2022-05-19,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.258397
,2022-05-20,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.497829
,2022-05-21,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,19.084993
,2022-05-22,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,10.982563
,2022-05-23,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.011731
,2022-05-24,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.133449
,2022-05-25,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.018192
,2022-05-26,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.678439
,2022-05-27,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.791607
,2022-05-28,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,19.059508
,2022-05-29,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,13.134583
,2022-05-30,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,19.293888
,2022-05-31,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,17.847669
,2022-06-01,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.472516
,2022-06-02,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.579097
,2022-06-03,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.298094
,2022-06-04,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.295009
,2022-06-05,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,15.622106
,2022-06-06,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.187745
,2022-06-07,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.932441
,2022-06-08,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.198278
,2022-06-09,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.210931
,2022-06-10,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.44779
,2022-06-11,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,19.589161
,2022-06-12,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,12.033645
,2022-06-13,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,19.365068
,2022-06-14,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.750817
,2022-06-15,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.629231
,2022-06-16,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,15.153261
,2022-06-17,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.477906
,2022-06-18,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,19.294645
,2022-06-19,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,13.148094
,2022-06-20,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.305502
,2022-06-21,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.211237
,2022-06-22,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.790728
,2022-06-23,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.402688
,2022-06-24,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,19.333385
,2022-06-25,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,17.134055
,2022-06-26,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,11.348538
,2022-06-27,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,19.64178
,2022-06-28,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.034268
,2022-06-29,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.043907
,2022-06-30,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.42747
,2022-07-01,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.268504
,2022-07-02,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,19.111374
,2022-07-03,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,12.328682
,2022-07-04,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.731926
,2022-07-05,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.845965
,2022-07-06,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.941638
,2022-07-07,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.260752
,2022-07-08,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.478775
,2022-07-09,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,17.206994
,2022-07-10,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,13.706931
,2022-07-11,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.039624
,2022-07-12,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.51414
,2022-07-13,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.443084
,2022-07-14,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.413722
,2022-07-15,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.510326
,2022-07-16,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.573875
,2022-07-17,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,14.96433
,2022-07-18,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.179234
,2022-07-19,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.947401
,2022-07-20,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.328303
,2022-07-21,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.403357
,2022-07-22,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.610572
,2022-07-23,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.092341
,2022-07-24,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,13.094853
,2022-07-25,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.230636
,2022-07-26,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.333791
,2022-07-27,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.550484
,2022-07-28,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.043555
,2022-07-29,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.476941
,2022-07-30,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,18.660799
,2022-07-31,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,11.541366
,2022-08-01,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,19.525905
,2022-08-02,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.057271
,2022-08-03,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.34307
,2022-08-04,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.293357
,2022-08-05,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.161796
,2022-08-06,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,19.476759
,2022-08-07,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,12.279412
,2022-08-08,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.327912
,2022-08-09,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.329602
,2022-08-10,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,20.747477
,2022-08-11,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,19.625716
,2022-08-12,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,18.637039
,2022-08-13,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,17.451837
,2022-08-14,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,11.304188
,2022-08-15,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,18.478139
,2022-08-16,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.989001
,2022-08-17,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.51506
,2022-08-18,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.033948
,2022-08-19,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,22.284863
,2022-08-20,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,19.232851
,2022-08-21,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,11.689837
,2022-08-22,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,21.279699
,2022-08-23,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.237636
,2022-08-24,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.038852
,2022-08-25,72381.0,CATUPIRY,Consumidor Especial,SUDESTE,33.192,23.171249
