MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,133.812722
202403.0,2024-03-01,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,133.812722
,2024-03-01,,3R AREIA BRANCA,,,132.0,133.812722
202403.0,2024-03-02,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,132.69032
202403.0,2024-03-02,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,132.69032
,2024-03-02,,3R AREIA BRANCA,,,132.0,132.69032
202403.0,2024-03-03,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,136.875155
202403.0,2024-03-03,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,136.875155
,2024-03-03,,3R AREIA BRANCA,,,132.0,136.875155
202403.0,2024-03-04,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,138.578217
202403.0,2024-03-04,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,138.578217
,2024-03-04,,3R AREIA BRANCA,,,132.0,138.578217
202403.0,2024-03-05,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,135.829546
202403.0,2024-03-05,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,135.829546
,2024-03-05,,3R AREIA BRANCA,,,132.0,135.829546
202403.0,2024-03-06,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,139.83548
202403.0,2024-03-06,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,139.83548
,2024-03-06,,3R AREIA BRANCA,,,132.0,139.83548
202403.0,2024-03-07,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,117.158109
202403.0,2024-03-07,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,117.158109
,2024-03-07,,3R AREIA BRANCA,,,132.0,117.158109
202403.0,2024-03-08,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,97.939945
202403.0,2024-03-08,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,97.939945
,2024-03-08,,3R AREIA BRANCA,,,132.0,97.939945
202403.0,2024-03-09,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,98.063972
202403.0,2024-03-09,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,98.063972
,2024-03-09,,3R AREIA BRANCA,,,132.0,98.063972
202403.0,2024-03-10,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,98.379318
202403.0,2024-03-10,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,98.379318
,2024-03-10,,3R AREIA BRANCA,,,132.0,98.379318
202403.0,2024-03-11,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,96.289493
202403.0,2024-03-11,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,96.289493
,2024-03-11,,3R AREIA BRANCA,,,132.0,96.289493
202403.0,2024-03-12,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,96.410208
202403.0,2024-03-12,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,96.410208
,2024-03-12,,3R AREIA BRANCA,,,132.0,96.410208
202403.0,2024-03-13,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,91.425979
202403.0,2024-03-13,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,91.425979
,2024-03-13,,3R AREIA BRANCA,,,132.0,91.425979
202403.0,2024-03-14,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,91.082136
202403.0,2024-03-14,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,91.082136
,2024-03-14,,3R AREIA BRANCA,,,132.0,91.082136
202403.0,2024-03-15,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,91.291003
202403.0,2024-03-15,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,91.291003
,2024-03-15,,3R AREIA BRANCA,,,132.0,91.291003
202403.0,2024-03-16,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,91.543122
202403.0,2024-03-16,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,91.543122
,2024-03-16,,3R AREIA BRANCA,,,132.0,91.543122
202403.0,2024-03-17,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,122.764272
202403.0,2024-03-17,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,122.764272
,2024-03-17,,3R AREIA BRANCA,,,132.0,122.764272
202403.0,2024-03-18,101743.0,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,116.075178
