MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83729.0,RGE DIST,Distribuidor,SUL,76261.824,17953.949956
,2022-01-02,83729.0,RGE DIST,Distribuidor,SUL,76261.824,19433.367942
,2022-01-03,83729.0,RGE DIST,Distribuidor,SUL,76261.824,22955.284363
,2022-01-04,83729.0,RGE DIST,Distribuidor,SUL,76261.824,22942.386528
,2022-01-05,83729.0,RGE DIST,Distribuidor,SUL,76261.824,21644.037129
,2022-01-06,83729.0,RGE DIST,Distribuidor,SUL,76261.824,19645.578462
,2022-01-07,83729.0,RGE DIST,Distribuidor,SUL,76261.824,19526.938943
,2022-01-08,83729.0,RGE DIST,Distribuidor,SUL,76261.824,17393.671729
,2022-01-09,83729.0,RGE DIST,Distribuidor,SUL,76261.824,15855.58212
,2022-01-10,83729.0,RGE DIST,Distribuidor,SUL,76261.824,21425.404002
,2022-01-11,83729.0,RGE DIST,Distribuidor,SUL,76261.824,23514.099995
,2022-01-12,83729.0,RGE DIST,Distribuidor,SUL,76261.824,24375.558906
,2022-01-13,83729.0,RGE DIST,Distribuidor,SUL,76261.824,25506.627159
,2022-01-14,83729.0,RGE DIST,Distribuidor,SUL,76261.824,26307.367013
,2022-01-15,83729.0,RGE DIST,Distribuidor,SUL,76261.824,22909.278614
,2022-01-16,83729.0,RGE DIST,Distribuidor,SUL,76261.824,21549.610251
,2022-01-17,83729.0,RGE DIST,Distribuidor,SUL,76261.824,27175.654014
,2022-01-18,83729.0,RGE DIST,Distribuidor,SUL,76261.824,26777.400252
,2022-01-19,83729.0,RGE DIST,Distribuidor,SUL,76261.824,27101.154293
,2022-01-20,83729.0,RGE DIST,Distribuidor,SUL,76261.824,28950.463845
,2022-01-21,83729.0,RGE DIST,Distribuidor,SUL,76261.824,28682.341458
,2022-01-22,83729.0,RGE DIST,Distribuidor,SUL,76261.824,25692.716296
,2022-01-23,83729.0,RGE DIST,Distribuidor,SUL,76261.824,23800.273147
,2022-01-24,83729.0,RGE DIST,Distribuidor,SUL,76261.824,27997.288983
,2022-01-25,83729.0,RGE DIST,Distribuidor,SUL,76261.824,28460.239125
,2022-01-26,83729.0,RGE DIST,Distribuidor,SUL,76261.824,28044.934178
,2022-01-27,83729.0,RGE DIST,Distribuidor,SUL,76261.824,24688.090514
,2022-01-28,83729.0,RGE DIST,Distribuidor,SUL,76261.824,20484.083717
,2022-01-29,83729.0,RGE DIST,Distribuidor,SUL,76261.824,17457.371029
,2022-01-30,83729.0,RGE DIST,Distribuidor,SUL,76261.824,16473.799624
,2022-01-31,83729.0,RGE DIST,Distribuidor,SUL,76261.824,22321.232915
,2022-02-01,83729.0,RGE DIST,Distribuidor,SUL,76261.824,23535.617084
,2022-02-02,83729.0,RGE DIST,Distribuidor,SUL,76261.824,25043.17991
,2022-02-03,83729.0,RGE DIST,Distribuidor,SUL,76261.824,26753.748264
,2022-02-04,83729.0,RGE DIST,Distribuidor,SUL,76261.824,25398.13812
,2022-02-05,83729.0,RGE DIST,Distribuidor,SUL,76261.824,20427.972115
,2022-02-06,83729.0,RGE DIST,Distribuidor,SUL,76261.824,15626.357216
,2022-02-07,83729.0,RGE DIST,Distribuidor,SUL,76261.824,18129.844693
,2022-02-08,83729.0,RGE DIST,Distribuidor,SUL,76261.824,19442.713778
,2022-02-09,83729.0,RGE DIST,Distribuidor,SUL,76261.824,20365.587723
,2022-02-10,83729.0,RGE DIST,Distribuidor,SUL,76261.824,22301.322512
,2022-02-11,83729.0,RGE DIST,Distribuidor,SUL,76261.824,23610.974816
,2022-02-12,83729.0,RGE DIST,Distribuidor,SUL,76261.824,20395.079937
,2022-02-13,83729.0,RGE DIST,Distribuidor,SUL,76261.824,18075.567259
,2022-02-14,83729.0,RGE DIST,Distribuidor,SUL,76261.824,19947.717151
,2022-02-15,83729.0,RGE DIST,Distribuidor,SUL,76261.824,21224.811086
,2022-02-16,83729.0,RGE DIST,Distribuidor,SUL,76261.824,22971.838983
,2022-02-17,83729.0,RGE DIST,Distribuidor,SUL,76261.824,23747.989303
,2022-02-18,83729.0,RGE DIST,Distribuidor,SUL,76261.824,22784.953488
,2022-02-19,83729.0,RGE DIST,Distribuidor,SUL,76261.824,19041.764463
,2022-02-20,83729.0,RGE DIST,Distribuidor,SUL,76261.824,18859.390871
,2022-02-21,83729.0,RGE DIST,Distribuidor,SUL,76261.824,23109.767438
,2022-02-22,83729.0,RGE DIST,Distribuidor,SUL,76261.824,24079.051587
,2022-02-23,83729.0,RGE DIST,Distribuidor,SUL,76261.824,23219.238609
,2022-02-24,83729.0,RGE DIST,Distribuidor,SUL,76261.824,24254.201319
,2022-02-25,83729.0,RGE DIST,Distribuidor,SUL,76261.824,24266.81288
,2022-02-26,83729.0,RGE DIST,Distribuidor,SUL,76261.824,20534.818563
,2022-02-27,83729.0,RGE DIST,Distribuidor,SUL,76261.824,20364.936899
,2022-02-28,83729.0,RGE DIST,Distribuidor,SUL,76261.824,23645.742289
,2022-03-01,83729.0,RGE DIST,Distribuidor,SUL,76261.824,20699.115174
,2022-03-02,83729.0,RGE DIST,Distribuidor,SUL,76261.824,23195.924199
,2022-03-03,83729.0,RGE DIST,Distribuidor,SUL,76261.824,23450.417755
,2022-03-04,83729.0,RGE DIST,Distribuidor,SUL,76261.824,24432.119561
,2022-03-05,83729.0,RGE DIST,Distribuidor,SUL,76261.824,22282.497196
,2022-03-06,83729.0,RGE DIST,Distribuidor,SUL,76261.824,20795.691035
,2022-03-07,83729.0,RGE DIST,Distribuidor,SUL,76261.824,24010.716184
,2022-03-08,83729.0,RGE DIST,Distribuidor,SUL,76261.824,23167.077135
,2022-03-09,83729.0,RGE DIST,Distribuidor,SUL,76261.824,24412.098237
,2022-03-10,83729.0,RGE DIST,Distribuidor,SUL,76261.824,24166.905246
,2022-03-11,83729.0,RGE DIST,Distribuidor,SUL,76261.824,22492.944029
,2022-03-12,83729.0,RGE DIST,Distribuidor,SUL,76261.824,17105.715887000002
,2022-03-13,83729.0,RGE DIST,Distribuidor,SUL,76261.824,16433.167273
,2022-03-14,83729.0,RGE DIST,Distribuidor,SUL,76261.824,20121.940765
,2022-03-15,83729.0,RGE DIST,Distribuidor,SUL,76261.824,20904.583655
,2022-03-16,83729.0,RGE DIST,Distribuidor,SUL,76261.824,21067.748591
,2022-03-17,83729.0,RGE DIST,Distribuidor,SUL,76261.824,21436.591026
,2022-03-18,83729.0,RGE DIST,Distribuidor,SUL,76261.824,23817.326457
,2022-03-19,83729.0,RGE DIST,Distribuidor,SUL,76261.824,18762.621933
,2022-03-20,83729.0,RGE DIST,Distribuidor,SUL,76261.824,14805.88959
,2022-03-21,83729.0,RGE DIST,Distribuidor,SUL,76261.824,18945.687062
,2022-03-22,83729.0,RGE DIST,Distribuidor,SUL,76261.824,20258.198434
,2022-03-23,83729.0,RGE DIST,Distribuidor,SUL,76261.824,21977.876989
,2022-03-24,83729.0,RGE DIST,Distribuidor,SUL,76261.824,21220.540849
,2022-03-25,83729.0,RGE DIST,Distribuidor,SUL,76261.824,19517.506727
,2022-03-26,83729.0,RGE DIST,Distribuidor,SUL,76261.824,16725.306608
,2022-03-27,83729.0,RGE DIST,Distribuidor,SUL,76261.824,14245.364414
,2022-03-28,83729.0,RGE DIST,Distribuidor,SUL,76261.824,18417.166612
,2022-03-29,83729.0,RGE DIST,Distribuidor,SUL,76261.824,21015.227778
,2022-03-30,83729.0,RGE DIST,Distribuidor,SUL,76261.824,22215.945683
