MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,0.893144
,2022-01-02,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,0.973679
,2022-01-03,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.107256
,2022-01-04,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,12.479121
,2022-01-05,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.211252
,2022-01-06,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,10.986246
,2022-01-07,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,9.967521
,2022-01-08,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,6.900569999999999
,2022-01-09,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,3.672306
,2022-01-10,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,9.778115
,2022-01-11,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,11.804822
,2022-01-12,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.559927
,2022-01-13,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,12.089424
,2022-01-14,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.113502
,2022-01-15,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,8.007081
,2022-01-16,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,4.691324
,2022-01-17,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.768862
,2022-01-18,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,12.157737
,2022-01-19,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,10.929189
,2022-01-20,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,11.651384
,2022-01-21,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,14.453855
,2022-01-22,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,8.785168
,2022-01-23,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,8.423354
,2022-01-24,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.572228
,2022-01-25,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,12.519523
,2022-01-26,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,14.292369
,2022-01-27,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,12.661552
,2022-01-28,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.688183
,2022-01-29,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,6.887390000000001
,2022-01-30,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,1.15067
,2022-01-31,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,5.822787
,2022-02-01,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,11.038282
,2022-02-02,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,8.303541
,2022-02-03,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,9.462213
,2022-02-04,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,12.111949
,2022-02-05,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,7.358635
,2022-02-06,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,6.805319
,2022-02-07,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,10.463843
,2022-02-08,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,12.145973
,2022-02-09,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,10.787744
,2022-02-10,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,10.600799
,2022-02-11,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,11.621656
,2022-02-12,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,10.307397
,2022-02-13,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,0.811693
,2022-02-14,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,14.317127
,2022-02-15,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.721329
,2022-02-16,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.069643
,2022-02-17,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,10.74958
,2022-02-18,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.466325
,2022-02-19,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,10.810671
,2022-02-20,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,0.788821
,2022-02-21,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,12.273878
,2022-02-22,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,14.282014
,2022-02-23,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,14.559414
,2022-02-24,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,14.353822
,2022-02-25,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.286748
,2022-02-26,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,12.135848
,2022-02-27,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,0.836177
,2022-02-28,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.803027
,2022-03-01,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.303206
,2022-03-02,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,14.149804
,2022-03-03,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,12.836655
,2022-03-04,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,10.898362
,2022-03-05,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,9.030809
,2022-03-06,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,0.919033
,2022-03-07,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.063276
,2022-03-08,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,12.955344
,2022-03-09,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,11.645292
,2022-03-10,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,14.489191
,2022-03-11,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,15.740828
,2022-03-12,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,8.886725
,2022-03-13,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,0.86281
,2022-03-14,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,14.111519
,2022-03-15,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,14.303233
,2022-03-16,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,14.168635
,2022-03-17,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,11.568106
,2022-03-18,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,12.4323
,2022-03-19,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,7.532522
,2022-03-20,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,7.940074
,2022-03-21,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,12.703896
,2022-03-22,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.036293
,2022-03-23,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,10.836274
,2022-03-24,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,15.012307
,2022-03-25,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.590362
,2022-03-26,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,7.932702
,2022-03-27,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,0.798201
,2022-03-28,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.028744
,2022-03-29,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.481953
,2022-03-30,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.102366
,2022-03-31,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,14.492813
,2022-04-01,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.78619
,2022-04-02,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,8.925773
,2022-04-03,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,0.766764
,2022-04-04,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,12.444866
,2022-04-05,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,12.774756
,2022-04-06,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.458876
,2022-04-07,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,14.99007
,2022-04-08,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.690837
,2022-04-09,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,6.916496
,2022-04-10,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,0.8170459999999999
,2022-04-11,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,15.732392
,2022-04-12,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,15.290961
,2022-04-13,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,14.115856
,2022-04-14,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,12.421443
,2022-04-15,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,0.869077
,2022-04-16,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,7.607503
,2022-04-17,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,0.66745
,2022-04-18,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,13.976239
,2022-04-19,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,12.776456
,2022-04-20,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,10.171717
,2022-04-21,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,10.49136
,2022-04-22,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,10.485346
,2022-04-23,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,10.426719
,2022-04-24,99629.0,PEDREIRA JAGUARY CL 514,Consumidor Livre,SUDESTE,42.0,0.712534
