MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,0.490476
202409.0,2024-09-01,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,0.490476
,2024-09-01,,COMPOL CL 2,,,20.4,0.490476
202409.0,2024-09-02,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.901716
202409.0,2024-09-02,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.901716
,2024-09-02,,COMPOL CL 2,,,20.4,8.901716
202409.0,2024-09-03,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.558029
202409.0,2024-09-03,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.558029
,2024-09-03,,COMPOL CL 2,,,20.4,8.558029
202409.0,2024-09-04,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.277559
202409.0,2024-09-04,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.277559
,2024-09-04,,COMPOL CL 2,,,20.4,8.277559
202409.0,2024-09-05,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,7.594278
202409.0,2024-09-05,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,7.594278
,2024-09-05,,COMPOL CL 2,,,20.4,7.594278
202409.0,2024-09-06,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,2.764613
202409.0,2024-09-06,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,2.764613
,2024-09-06,,COMPOL CL 2,,,20.4,2.764613
202409.0,2024-09-07,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,1.338038
202409.0,2024-09-07,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,1.338038
,2024-09-07,,COMPOL CL 2,,,20.4,1.338038
202409.0,2024-09-08,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,0.524537
202409.0,2024-09-08,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,0.524537
,2024-09-08,,COMPOL CL 2,,,20.4,0.524537
202409.0,2024-09-09,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.218076
202409.0,2024-09-09,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.218076
,2024-09-09,,COMPOL CL 2,,,20.4,8.218076
202409.0,2024-09-10,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.08053
202409.0,2024-09-10,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.08053
,2024-09-10,,COMPOL CL 2,,,20.4,10.08053
202409.0,2024-09-11,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.780773
202409.0,2024-09-11,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.780773
,2024-09-11,,COMPOL CL 2,,,20.4,9.780773
202409.0,2024-09-12,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.398644
202409.0,2024-09-12,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.398644
,2024-09-12,,COMPOL CL 2,,,20.4,10.398644
202409.0,2024-09-13,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,11.289105
202409.0,2024-09-13,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,11.289105
,2024-09-13,,COMPOL CL 2,,,20.4,11.289105
202409.0,2024-09-14,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.978465
202409.0,2024-09-14,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.978465
,2024-09-14,,COMPOL CL 2,,,20.4,10.978465
202409.0,2024-09-15,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,1.840345
202409.0,2024-09-15,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,1.840345
,2024-09-15,,COMPOL CL 2,,,20.4,1.840345
202409.0,2024-09-16,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,11.434657
202409.0,2024-09-16,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,11.434657
,2024-09-16,,COMPOL CL 2,,,20.4,11.434657
202409.0,2024-09-17,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,11.170638
202409.0,2024-09-17,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,11.170638
,2024-09-17,,COMPOL CL 2,,,20.4,11.170638
202409.0,2024-09-18,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,11.11121
202409.0,2024-09-18,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,11.11121
,2024-09-18,,COMPOL CL 2,,,20.4,11.11121
202409.0,2024-09-19,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.384817
202409.0,2024-09-19,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.384817
,2024-09-19,,COMPOL CL 2,,,20.4,9.384817
202409.0,2024-09-20,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.855484
202409.0,2024-09-20,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.855484
,2024-09-20,,COMPOL CL 2,,,20.4,9.855484
202409.0,2024-09-21,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.755918
202409.0,2024-09-21,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.755918
,2024-09-21,,COMPOL CL 2,,,20.4,9.755918
202409.0,2024-09-22,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,0.505421
202409.0,2024-09-22,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,0.505421
,2024-09-22,,COMPOL CL 2,,,20.4,0.505421
202409.0,2024-09-23,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.338515
202409.0,2024-09-23,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.338515
,2024-09-23,,COMPOL CL 2,,,20.4,8.338515
202409.0,2024-09-24,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.074487
202409.0,2024-09-24,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.074487
,2024-09-24,,COMPOL CL 2,,,20.4,9.074487
202409.0,2024-09-25,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.614388
202409.0,2024-09-25,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.614388
,2024-09-25,,COMPOL CL 2,,,20.4,9.614388
202409.0,2024-09-26,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.949178
202409.0,2024-09-26,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.949178
,2024-09-26,,COMPOL CL 2,,,20.4,9.949178
202409.0,2024-09-27,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.66079
202409.0,2024-09-27,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.66079
,2024-09-27,,COMPOL CL 2,,,20.4,10.66079
202409.0,2024-09-28,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.109087
202409.0,2024-09-28,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.109087
,2024-09-28,,COMPOL CL 2,,,20.4,9.109087
202409.0,2024-09-29,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,0.460969
202409.0,2024-09-29,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,0.460969
,2024-09-29,,COMPOL CL 2,,,20.4,0.460969
202409.0,2024-09-30,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.457402
202409.0,2024-09-30,148188.0,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.457402
,2024-09-30,,COMPOL CL 2,,,20.4,9.457402
