MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,0.331252
,2022-01-02,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,0.330008
,2022-01-03,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,3.433254
,2022-01-04,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,5.177819
,2022-01-05,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,6.233681
,2022-01-06,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,6.675466
,2022-01-07,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,5.905695
,2022-01-08,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,1.296544
,2022-01-09,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,0.339162
,2022-01-10,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.68174
,2022-01-11,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.229114
,2022-01-12,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.176639
,2022-01-13,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.821067999999999
,2022-01-14,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.023263
,2022-01-15,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,2.076742
,2022-01-16,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,0.365135
,2022-01-17,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,6.695334
,2022-01-18,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,6.92032
,2022-01-19,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.498318
,2022-01-20,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.630514
,2022-01-21,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.32619
,2022-01-22,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,2.329771
,2022-01-23,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,0.353654
,2022-01-24,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,8.47977
,2022-01-25,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,8.672269
,2022-01-26,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,8.114535
,2022-01-27,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.500592
,2022-01-28,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,6.879824
,2022-01-29,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,2.45443
,2022-01-30,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,0.340529
,2022-01-31,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,6.365171
,2022-02-01,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,6.675001
,2022-02-02,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,6.262733
,2022-02-03,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,6.4724070000000005
,2022-02-04,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,6.343592
,2022-02-05,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,2.549764
,2022-02-06,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,0.394645
,2022-02-07,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.145599
,2022-02-08,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.686195
,2022-02-09,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.590575999999999
,2022-02-10,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.313711
,2022-02-11,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,6.81896
,2022-02-12,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,2.609856
,2022-02-13,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,0.497942
,2022-02-14,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.12894
,2022-02-15,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.51379
,2022-02-16,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.555254
,2022-02-17,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,6.648648
,2022-02-18,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,6.828396
,2022-02-19,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,3.002586
,2022-02-20,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,0.391009
,2022-02-21,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.122929
,2022-02-22,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.429386
,2022-02-23,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.578349
,2022-02-24,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,8.07081
,2022-02-25,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.68442
,2022-02-26,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,2.449215
,2022-02-27,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,0.38713
,2022-02-28,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,1.27609
,2022-03-01,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,0.583347
,2022-03-02,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.649167999999999
,2022-03-03,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.826395
,2022-03-04,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.434329
,2022-03-05,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,2.081649
,2022-03-06,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,0.36912
,2022-03-07,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.685167
,2022-03-08,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.743855
,2022-03-09,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,8.268906
,2022-03-10,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.100976
,2022-03-11,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.244887999999999
,2022-03-12,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,2.491442
,2022-03-13,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,0.376332
,2022-03-14,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,8.056881
,2022-03-15,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,7.957921
,2022-03-16,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,8.032952
,2022-03-17,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,8.547602
,2022-03-18,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,8.42373
,2022-03-19,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,3.019855
,2022-03-20,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,0.870536
,2022-03-21,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,8.650796999999999
,2022-03-22,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,8.055417
,2022-03-23,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,8.44914
,2022-03-24,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,8.461833
,2022-03-25,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,8.009172
,2022-03-26,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,2.426068
,2022-03-27,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,0.378888
,2022-03-28,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,8.193987
,2022-03-29,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,8.095534
,2022-03-30,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,8.269078
,2022-03-31,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,18.96,8.531346
,2022-04-01,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,8.960273
,2022-04-02,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,2.74642
,2022-04-03,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,0.445337
,2022-04-04,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,9.290592
,2022-04-05,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,9.702304
,2022-04-06,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,9.395427
,2022-04-07,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,9.343376
,2022-04-08,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,9.309023
,2022-04-09,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,2.677959
,2022-04-10,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,0.826634
,2022-04-11,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,10.210708
,2022-04-12,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,10.684523
,2022-04-13,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,10.360771
,2022-04-14,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,9.574844
,2022-04-15,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,0.436855
,2022-04-16,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,0.598379
,2022-04-17,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,0.432333
,2022-04-18,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,10.197157
,2022-04-19,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,10.670188
,2022-04-20,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,11.235497
,2022-04-21,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,10.801975
,2022-04-22,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,1.195968
,2022-04-23,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,0.462183
,2022-04-24,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,0.453267
,2022-04-25,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,10.223622
,2022-04-26,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,10.602399
,2022-04-27,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,10.99005
,2022-04-28,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,11.413621
,2022-04-29,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,9.375969
,2022-04-30,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,3.494206
,2022-05-01,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,0.761266
,2022-05-02,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,10.539912
,2022-05-03,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,11.248008
,2022-05-04,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,12.044201
,2022-05-05,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,12.012937
,2022-05-06,87336.0,C CE MUNDIAL PAPER,Consumidor Especial,SUDESTE,21.36,10.947274
