MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,3.217647
,2022-01-02,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,3.448809
,2022-01-03,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,10.176034
,2022-01-04,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,11.380448
,2022-01-05,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,12.56741
,2022-01-06,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,10.743609
,2022-01-07,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,10.605827
,2022-01-08,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,7.42277
,2022-01-09,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,3.546632
,2022-01-10,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,9.609206
,2022-01-11,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,11.55261
,2022-01-12,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,12.022785
,2022-01-13,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,12.248997
,2022-01-14,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,11.38713
,2022-01-15,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,7.207332
,2022-01-16,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,5.099213
,2022-01-17,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,9.134857
,2022-01-18,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,11.864287
,2022-01-19,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,11.872944
,2022-01-20,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,11.116697
,2022-01-21,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,5.737145
,2022-01-22,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,6.578351
,2022-01-23,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,5.125907
,2022-01-24,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,10.580147
,2022-01-25,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,13.1909
,2022-01-26,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,12.851243
,2022-01-27,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,11.425525
,2022-01-28,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,9.235693
,2022-01-29,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,7.085678
,2022-01-30,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,4.593602
,2022-01-31,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,9.803747
,2022-02-01,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,12.373623
,2022-02-02,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,12.425586
,2022-02-03,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,12.287269
,2022-02-04,90104.0,BOM FRANGO,Consumidor Especial,SUL,14.4,11.423181
