MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.324715
202409.0,2024-09-01,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.324715
,2024-09-01,,COACRIS,,,12.48,0.324715
202409.0,2024-09-02,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.70336
202409.0,2024-09-02,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.70336
,2024-09-02,,COACRIS,,,12.48,0.70336
202409.0,2024-09-03,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.833224
202409.0,2024-09-03,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.833224
,2024-09-03,,COACRIS,,,12.48,0.833224
202409.0,2024-09-04,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.922546
202409.0,2024-09-04,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.922546
,2024-09-04,,COACRIS,,,12.48,0.922546
202409.0,2024-09-05,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.835475
202409.0,2024-09-05,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.835475
,2024-09-05,,COACRIS,,,12.48,0.835475
202409.0,2024-09-06,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.981162
202409.0,2024-09-06,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.981162
,2024-09-06,,COACRIS,,,12.48,0.981162
202409.0,2024-09-07,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.327201
202409.0,2024-09-07,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.327201
,2024-09-07,,COACRIS,,,12.48,0.327201
202409.0,2024-09-08,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.219674
202409.0,2024-09-08,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.219674
,2024-09-08,,COACRIS,,,12.48,0.219674
202409.0,2024-09-09,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.587792
202409.0,2024-09-09,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.587792
,2024-09-09,,COACRIS,,,12.48,0.587792
202409.0,2024-09-10,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.402079
202409.0,2024-09-10,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.402079
,2024-09-10,,COACRIS,,,12.48,0.402079
202409.0,2024-09-11,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.605372
202409.0,2024-09-11,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.605372
,2024-09-11,,COACRIS,,,12.48,0.605372
202409.0,2024-09-12,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.768761
202409.0,2024-09-12,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.768761
,2024-09-12,,COACRIS,,,12.48,0.768761
202409.0,2024-09-13,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.486066
202409.0,2024-09-13,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.486066
,2024-09-13,,COACRIS,,,12.48,0.486066
202409.0,2024-09-14,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.224144
202409.0,2024-09-14,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.224144
,2024-09-14,,COACRIS,,,12.48,0.224144
202409.0,2024-09-15,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.211485
202409.0,2024-09-15,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.211485
,2024-09-15,,COACRIS,,,12.48,0.211485
202409.0,2024-09-16,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.600131
202409.0,2024-09-16,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.600131
,2024-09-16,,COACRIS,,,12.48,0.600131
202409.0,2024-09-17,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.609499
202409.0,2024-09-17,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.609499
,2024-09-17,,COACRIS,,,12.48,0.609499
202409.0,2024-09-18,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.916946
202409.0,2024-09-18,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.916946
,2024-09-18,,COACRIS,,,12.48,0.916946
202409.0,2024-09-19,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.826063
202409.0,2024-09-19,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.826063
,2024-09-19,,COACRIS,,,12.48,0.826063
202409.0,2024-09-20,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.814078
202409.0,2024-09-20,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.814078
,2024-09-20,,COACRIS,,,12.48,0.814078
202409.0,2024-09-21,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.247308
202409.0,2024-09-21,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.247308
,2024-09-21,,COACRIS,,,12.48,0.247308
202409.0,2024-09-22,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.253278
202409.0,2024-09-22,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.253278
,2024-09-22,,COACRIS,,,12.48,0.253278
202409.0,2024-09-23,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.372979
202409.0,2024-09-23,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.372979
,2024-09-23,,COACRIS,,,12.48,0.372979
202409.0,2024-09-24,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.30162
202409.0,2024-09-24,142385.0,COACRIS,Consumidor Especial,SUDESTE,12.48,0.30162
,2024-09-24,,COACRIS,,,12.48,0.30162
