MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,5.459641
,2022-01-02,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,5.415969
,2022-01-03,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,26.606227
,2022-01-04,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,36.822147
,2022-01-05,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,34.49239
,2022-01-06,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,34.516213
,2022-01-07,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,34.66702
,2022-01-08,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,32.678073
,2022-01-09,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,10.599232
,2022-01-10,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,26.850444
,2022-01-11,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,34.945973
,2022-01-12,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,36.034034
,2022-01-13,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,36.79628
,2022-01-14,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,34.838529
,2022-01-15,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,35.385857
,2022-01-16,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,10.770785
,2022-01-17,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,28.309836
,2022-01-18,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,32.963506
,2022-01-19,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,32.247935
,2022-01-20,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,34.015164
,2022-01-21,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,33.29362
,2022-01-22,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,33.28354
,2022-01-23,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,10.138666
,2022-01-24,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,27.035532
,2022-01-25,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,35.418042
,2022-01-26,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,34.704528
,2022-01-27,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,32.035632
,2022-01-28,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,32.783133
,2022-01-29,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,31.882586
,2022-01-30,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,10.49324
,2022-01-31,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,25.735341
,2022-02-01,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,31.639586
,2022-02-02,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,32.984257
,2022-02-03,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,33.406554
,2022-02-04,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,33.012387
,2022-02-05,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,30.419692
,2022-02-06,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,10.530021
,2022-02-07,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,25.835202
,2022-02-08,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,33.070801
,2022-02-09,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,33.619103
,2022-02-10,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,33.085533
,2022-02-11,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,32.117428
,2022-02-12,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,28.381593
,2022-02-13,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,9.454182
,2022-02-14,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,25.23963
,2022-02-15,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,29.600683
,2022-02-16,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,28.0375
,2022-02-17,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,30.717383
,2022-02-18,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,30.215431
,2022-02-19,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,23.352349
,2022-02-20,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,7.947684000000001
,2022-02-21,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,9.048371
,2022-02-22,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,8.363209
,2022-02-23,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,9.491392
,2022-02-24,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,8.704276
,2022-02-25,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,8.694876
,2022-02-26,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,7.767417
,2022-02-27,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,5.329334
,2022-02-28,85831.0,SISA CL 514,Consumidor Livre,NORDESTE,51.6,21.807029
