MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.548752
,2023-04-02,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.64797
,2023-04-03,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.63641
,2023-04-04,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.552395
,2023-04-05,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.587953
,2023-04-06,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,2.798737
,2023-04-07,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.646659
,2023-04-08,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.621908
,2023-04-09,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.688533
,2023-04-10,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.584086
,2023-04-11,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.630437
,2023-04-12,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.628704
,2023-04-13,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.618425
,2023-04-14,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.616964
,2023-04-15,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.55617
,2023-04-16,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.576044
,2023-04-17,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.484344
,2023-04-18,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.621315
,2023-04-19,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.495348
,2023-04-20,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.513568
,2023-04-21,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.473752
,2023-04-22,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.766493
,2023-04-23,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.664803
,2023-04-24,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.67789
,2023-04-25,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.611067
,2023-04-26,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.72111
,2023-04-27,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.684972
,2023-04-28,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.628547
,2023-04-29,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.731385
,2023-04-30,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.673924
,2023-05-01,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.624477
,2023-05-02,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.521313
,2023-05-03,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.474246
,2023-05-04,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.391292
,2023-05-05,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.448247
,2023-05-06,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.633335
,2023-05-07,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.625345
,2023-05-08,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.605277
,2023-05-09,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.441359
,2023-05-10,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.413099
,2023-05-11,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.404472
,2023-05-12,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.385504
,2023-05-13,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.448131
,2023-05-14,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.432983
,2023-05-15,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.245677
,2023-05-16,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.388049
,2023-05-17,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.532218
,2023-05-18,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.652254
,2023-05-19,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.554701
,2023-05-20,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.785068
,2023-05-21,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.7995
,2023-05-22,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.9299
,2023-05-23,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.710465
,2023-05-24,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.742686
,2023-05-25,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.670796
,2023-05-26,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.727382
,2023-05-27,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.69321
,2023-05-28,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.793716
,2023-05-29,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.752773
,2023-05-30,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.739251
,2023-05-31,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.905821
,2023-06-01,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.755034
,2023-06-02,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.670897
,2023-06-03,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.703006
,2023-06-04,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.688104
,2023-06-05,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.880649
,2023-06-06,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.7009
,2023-06-07,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.742956
,2023-06-08,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.613366
,2023-06-09,54090.0,CINEFLIX NE,Consumidor Especial,NORDESTE,12.0,1.593805
