MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,20.581035
202407.0,2024-07-01,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,20.581035
,2024-07-01,,CRISTALIA ELETROPAULO,,,36.0,20.581035
202407.0,2024-07-02,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,23.757802
202407.0,2024-07-02,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,23.757802
,2024-07-02,,CRISTALIA ELETROPAULO,,,36.0,23.757802
202407.0,2024-07-03,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,23.792291
202407.0,2024-07-03,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,23.792291
,2024-07-03,,CRISTALIA ELETROPAULO,,,36.0,23.792291
202407.0,2024-07-04,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,24.000325
202407.0,2024-07-04,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,24.000325
,2024-07-04,,CRISTALIA ELETROPAULO,,,36.0,24.000325
202407.0,2024-07-05,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,23.610054
202407.0,2024-07-05,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,23.610054
,2024-07-05,,CRISTALIA ELETROPAULO,,,36.0,23.610054
202407.0,2024-07-06,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,21.911767
202407.0,2024-07-06,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,21.911767
,2024-07-06,,CRISTALIA ELETROPAULO,,,36.0,21.911767
202407.0,2024-07-07,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,19.679042
202407.0,2024-07-07,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,19.679042
,2024-07-07,,CRISTALIA ELETROPAULO,,,36.0,19.679042
202407.0,2024-07-08,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,21.630219
202407.0,2024-07-08,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,21.630219
,2024-07-08,,CRISTALIA ELETROPAULO,,,36.0,21.630219
202407.0,2024-07-09,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,20.230874
202407.0,2024-07-09,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,20.230874
,2024-07-09,,CRISTALIA ELETROPAULO,,,36.0,20.230874
202407.0,2024-07-10,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,22.102122
202407.0,2024-07-10,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,22.102122
,2024-07-10,,CRISTALIA ELETROPAULO,,,36.0,22.102122
202407.0,2024-07-11,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,23.160611
202407.0,2024-07-11,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,23.160611
,2024-07-11,,CRISTALIA ELETROPAULO,,,36.0,23.160611
202407.0,2024-07-12,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,22.904087
202407.0,2024-07-12,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,22.904087
,2024-07-12,,CRISTALIA ELETROPAULO,,,36.0,22.904087
202407.0,2024-07-13,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,18.766604
202407.0,2024-07-13,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,18.766604
,2024-07-13,,CRISTALIA ELETROPAULO,,,36.0,18.766604
202407.0,2024-07-14,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,18.721873
202407.0,2024-07-14,146340.0,CRISTALIA ELETROPAULO,Consumidor Livre,SUDESTE,36.0,18.721873
