MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1159.837069
,2022-01-02,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1306.798455
,2022-01-03,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1524.354801
,2022-01-04,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1521.567539
,2022-01-05,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1488.178844
,2022-01-06,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1159.134052
,2022-01-07,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1170.780529
,2022-01-08,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1512.006013
,2022-01-09,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1558.729656
,2022-01-10,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1558.0682820000002
,2022-01-11,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1549.436649
,2022-01-12,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1534.628075
,2022-01-13,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1549.771712
,2022-01-14,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1447.097119
,2022-01-15,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1467.3261
,2022-01-16,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1542.57808
,2022-01-17,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1538.280476
,2022-01-18,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1477.330198
,2022-01-19,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1274.538599
,2022-01-20,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1491.78612
,2022-01-21,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1486.7057610000002
,2022-01-22,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1434.154721
,2022-01-23,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1192.288226
,2022-01-24,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1217.29105
,2022-01-25,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1217.054118
,2022-01-26,2717.0,PALMYRA DO BRASIL,Consumidor Livre,NORTE,1752.0,1399.115702
