MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.754138
202404.0,2024-04-01,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.754138
,2024-04-01,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.754138
202404.0,2024-04-02,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.753727
202404.0,2024-04-02,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.753727
,2024-04-02,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.753727
202404.0,2024-04-03,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.753163
202404.0,2024-04-03,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.753163
,2024-04-03,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.753163
202404.0,2024-04-04,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.877067
202404.0,2024-04-04,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.877067
,2024-04-04,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.877067
202404.0,2024-04-05,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.909182
202404.0,2024-04-05,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.909182
,2024-04-05,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.909182
202404.0,2024-04-06,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.750572
202404.0,2024-04-06,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.750572
,2024-04-06,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.750572
202404.0,2024-04-07,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.715549
202404.0,2024-04-07,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.715549
,2024-04-07,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.715549
202404.0,2024-04-08,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.814354
202404.0,2024-04-08,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.814354
,2024-04-08,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.814354
202404.0,2024-04-09,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.868187
202404.0,2024-04-09,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.868187
,2024-04-09,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.868187
202404.0,2024-04-10,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.830091
202404.0,2024-04-10,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.830091
,2024-04-10,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.830091
202404.0,2024-04-11,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.8660680000000001
202404.0,2024-04-11,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.8660680000000001
,2024-04-11,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.8660680000000001
202404.0,2024-04-12,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.8257099999999999
202404.0,2024-04-12,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.8257099999999999
,2024-04-12,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.8257099999999999
202404.0,2024-04-13,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.703236
202404.0,2024-04-13,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.703236
,2024-04-13,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.703236
202404.0,2024-04-14,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.65686
202404.0,2024-04-14,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.65686
,2024-04-14,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.65686
202404.0,2024-04-15,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.749891
202404.0,2024-04-15,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.749891
,2024-04-15,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.749891
202404.0,2024-04-16,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.825986
202404.0,2024-04-16,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.825986
,2024-04-16,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.825986
202404.0,2024-04-17,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.821375
202404.0,2024-04-17,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.821375
,2024-04-17,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.821375
202404.0,2024-04-18,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.811637
202404.0,2024-04-18,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.811637
,2024-04-18,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.811637
202404.0,2024-04-19,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.724571
202404.0,2024-04-19,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.724571
,2024-04-19,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.724571
202404.0,2024-04-20,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.732341
202404.0,2024-04-20,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.732341
,2024-04-20,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.732341
202404.0,2024-04-21,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.558371
202404.0,2024-04-21,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.558371
,2024-04-21,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.558371
202404.0,2024-04-22,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.681208
202404.0,2024-04-22,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.681208
,2024-04-22,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.681208
202404.0,2024-04-23,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.690854
202404.0,2024-04-23,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.690854
,2024-04-23,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.690854
202404.0,2024-04-24,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.717725
202404.0,2024-04-24,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.717725
,2024-04-24,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.717725
202404.0,2024-04-25,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.788438
202404.0,2024-04-25,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.788438
,2024-04-25,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.788438
202404.0,2024-04-26,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.775219
202404.0,2024-04-26,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.775219
,2024-04-26,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.775219
202404.0,2024-04-27,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.6904669999999999
202404.0,2024-04-27,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.6904669999999999
,2024-04-27,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.6904669999999999
202404.0,2024-04-28,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.615537
202404.0,2024-04-28,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.615537
,2024-04-28,,FUNDACAO PIO XII - LAR DO AMOR,,,1.536,0.615537
202404.0,2024-04-29,108062.0,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.752556
