MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.053938
202406.0,2024-06-01,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.053938
,2024-06-01,,TARUTEX,,,24.0,0.053938
202406.0,2024-06-02,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.057068
202406.0,2024-06-02,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.057068
,2024-06-02,,TARUTEX,,,24.0,0.057068
202406.0,2024-06-03,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.077611
202406.0,2024-06-03,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.077611
,2024-06-03,,TARUTEX,,,24.0,0.077611
202406.0,2024-06-04,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.070099
202406.0,2024-06-04,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.070099
,2024-06-04,,TARUTEX,,,24.0,0.070099
202406.0,2024-06-05,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.071879
202406.0,2024-06-05,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.071879
,2024-06-05,,TARUTEX,,,24.0,0.071879
202406.0,2024-06-06,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.093762
202406.0,2024-06-06,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.093762
,2024-06-06,,TARUTEX,,,24.0,0.093762
202406.0,2024-06-07,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.09115
202406.0,2024-06-07,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.09115
,2024-06-07,,TARUTEX,,,24.0,0.09115
202406.0,2024-06-08,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.093167
202406.0,2024-06-08,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.093167
,2024-06-08,,TARUTEX,,,24.0,0.093167
202406.0,2024-06-09,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.057111
202406.0,2024-06-09,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.057111
,2024-06-09,,TARUTEX,,,24.0,0.057111
202406.0,2024-06-10,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.096965
202406.0,2024-06-10,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.096965
,2024-06-10,,TARUTEX,,,24.0,0.096965
202406.0,2024-06-11,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.098379
202406.0,2024-06-11,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.098379
,2024-06-11,,TARUTEX,,,24.0,0.098379
202406.0,2024-06-12,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.106513
202406.0,2024-06-12,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.106513
,2024-06-12,,TARUTEX,,,24.0,0.106513
202406.0,2024-06-13,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.106073
202406.0,2024-06-13,125053.0,TARUTEX,Consumidor Livre,SUDESTE,24.0,0.106073
,2024-06-13,,TARUTEX,,,24.0,0.106073
