MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,2.380336
,2022-01-02,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,2.482165
,2022-01-03,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,12.210268
,2022-01-04,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,16.748254
,2022-01-05,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,16.259572
,2022-01-06,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,16.771024
,2022-01-07,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,15.543083
,2022-01-08,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,10.994434
,2022-01-09,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,2.609904
,2022-01-10,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,12.963552
,2022-01-11,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,15.37388
,2022-01-12,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,15.033183
,2022-01-13,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,16.764201
,2022-01-14,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,16.890591
,2022-01-15,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,11.188024
,2022-01-16,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,3.243876
,2022-01-17,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,10.32325
,2022-01-18,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,13.356675
,2022-01-19,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,12.838856
,2022-01-20,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,13.235078
,2022-01-21,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,13.339517
,2022-01-22,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,10.168204
,2022-01-23,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,3.67524
,2022-01-24,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,12.396031
,2022-01-25,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,13.974758
,2022-01-26,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,13.615439
,2022-01-27,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,14.525793
,2022-01-28,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,13.473815
,2022-01-29,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,9.648471
,2022-01-30,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,2.968239
,2022-01-31,7937.0,DAMARAL,Consumidor Especial,SUDESTE,22.8,10.925409
