MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,0.101851
,2022-01-02,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,0.10445
,2022-01-03,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,2.624717
,2022-01-04,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,3.19547
,2022-01-05,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,3.331921
,2022-01-06,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,3.238048
,2022-01-07,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,3.15629
,2022-01-08,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,2.738137
,2022-01-09,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,0.8831910000000001
,2022-01-10,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,3.062637
,2022-01-11,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,3.294491
,2022-01-12,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,3.334851
,2022-01-13,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,3.400119
,2022-01-14,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,3.423826
,2022-01-15,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,2.627102
,2022-01-16,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,1.302476
,2022-01-17,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,3.145739
,2022-01-18,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,3.276896
,2022-01-19,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,3.341377
,2022-01-20,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,3.276434
,2022-01-21,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,3.264834
,2022-01-22,28236.0,C CE ELASTICOS SAO JOSE,Consumidor Especial,SUDESTE,12.0,2.817591
