MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,6.442869
,2023-03-02,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,5.665297
,2023-03-03,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,5.397884
,2023-03-04,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,2.28873
,2023-03-05,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.881641
,2023-03-06,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,2.668468
,2023-03-07,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,2.938472
,2023-03-08,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,2.781219
,2023-03-09,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,2.55613
,2023-03-10,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,2.446829
,2023-03-11,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,1.25809
,2023-03-12,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.534032
,2023-03-13,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.784076
,2023-03-14,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,1.101163
,2023-03-15,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.635085
,2023-03-16,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.709472
,2023-03-17,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.509643
,2023-03-18,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.343833
,2023-03-19,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.337401
,2023-03-20,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.420616
,2023-03-21,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.558513
,2023-03-22,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.499434
,2023-03-23,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.312728
,2023-03-24,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.342825
,2023-03-25,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.359284
,2023-03-26,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.309773
,2023-03-27,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.401847
,2023-03-28,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.599846
,2023-03-29,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.521782
,2023-03-30,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.338072
,2023-03-31,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.331213
,2023-04-01,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.336825
,2023-04-02,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.311317
,2023-04-03,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.380791
,2023-04-04,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.616668
,2023-04-05,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.594915
,2023-04-06,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.37673
,2023-04-07,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.309239
,2023-04-08,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.3766879999999999
,2023-04-09,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.325053
,2023-04-10,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.402242
,2023-04-11,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.362549
,2023-04-12,102070.0,VINHOS MILANI CL,Consumidor Livre,SUL,12.0,0.327753
