MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,4.305021
,2022-01-02,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,4.574022
,2022-01-03,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,6.130472
,2022-01-04,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.659153
,2022-01-05,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.928139
,2022-01-06,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.726458
,2022-01-07,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.487045
,2022-01-08,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,4.421349
,2022-01-09,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,4.007442
,2022-01-10,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,4.718274
,2022-01-11,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.126124
,2022-01-12,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.355369
,2022-01-13,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.575824
,2022-01-14,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.915658
,2022-01-15,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,4.773287
,2022-01-16,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,4.482662
,2022-01-17,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,6.011452
,2022-01-18,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,6.205423
,2022-01-19,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,6.294128
,2022-01-20,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,6.336427
,2022-01-21,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,6.120459
,2022-01-22,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,4.646061
,2022-01-23,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,4.642905
,2022-01-24,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.536256
,2022-01-25,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.650448
,2022-01-26,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.755743
,2022-01-27,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,6.195747
,2022-01-28,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.682146
,2022-01-29,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,4.670573
,2022-01-30,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,4.175376
,2022-01-31,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.3196650000000005
,2022-02-01,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.644339
,2022-02-02,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.60472
,2022-02-03,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.733708
,2022-02-04,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.914765
,2022-02-05,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.033793
,2022-02-06,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,4.923551
,2022-02-07,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.463483
,2022-02-08,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.602175
,2022-02-09,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.704167
,2022-02-10,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.751135
,2022-02-11,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.655062
,2022-02-12,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,4.681762
,2022-02-13,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,4.316031
,2022-02-14,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.762373
,2022-02-15,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.932889
,2022-02-16,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.561924
,2022-02-17,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.572871
,2022-02-18,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.522566
,2022-02-19,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,4.600611
,2022-02-20,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,4.298278
,2022-02-21,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,6.073624
,2022-02-22,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.968826
,2022-02-23,83819.0,BR MOBILIDADE,Consumidor Especial,SUDESTE,17.28,5.786115
