MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,46394.0,COFER CL,Consumidor Livre,SUDESTE,18.0,2.408313
202403.0,2024-03-01,46394.0,COFER CL,Consumidor Livre,SUDESTE,18.0,2.408313
,2024-03-01,,COFER CL,,,18.0,2.408313
202403.0,2024-03-02,46394.0,COFER CL,Consumidor Livre,SUDESTE,18.0,0.669583
202403.0,2024-03-02,46394.0,COFER CL,Consumidor Livre,SUDESTE,18.0,0.669583
,2024-03-02,,COFER CL,,,18.0,0.669583
202403.0,2024-03-03,46394.0,COFER CL,Consumidor Livre,SUDESTE,18.0,0.378969
202403.0,2024-03-03,46394.0,COFER CL,Consumidor Livre,SUDESTE,18.0,0.378969
,2024-03-03,,COFER CL,,,18.0,0.378969
202403.0,2024-03-04,46394.0,COFER CL,Consumidor Livre,SUDESTE,18.0,2.896585
202403.0,2024-03-04,46394.0,COFER CL,Consumidor Livre,SUDESTE,18.0,2.896585
,2024-03-04,,COFER CL,,,18.0,2.896585
202403.0,2024-03-05,46394.0,COFER CL,Consumidor Livre,SUDESTE,18.0,2.673243
202403.0,2024-03-05,46394.0,COFER CL,Consumidor Livre,SUDESTE,18.0,2.673243
,2024-03-05,,COFER CL,,,18.0,2.673243
202403.0,2024-03-06,46394.0,COFER CL,Consumidor Livre,SUDESTE,18.0,4.036561
202403.0,2024-03-06,46394.0,COFER CL,Consumidor Livre,SUDESTE,18.0,4.036561
,2024-03-06,,COFER CL,,,18.0,4.036561
202403.0,2024-03-07,46394.0,COFER CL,Consumidor Livre,SUDESTE,18.0,3.884111
202403.0,2024-03-07,46394.0,COFER CL,Consumidor Livre,SUDESTE,18.0,3.884111
,2024-03-07,,COFER CL,,,18.0,3.884111
202403.0,2024-03-08,46394.0,COFER CL,Consumidor Livre,SUDESTE,18.0,3.37491
202403.0,2024-03-08,46394.0,COFER CL,Consumidor Livre,SUDESTE,18.0,3.37491
,2024-03-08,,COFER CL,,,18.0,3.37491
202403.0,2024-03-09,46394.0,COFER CL,Consumidor Livre,SUDESTE,18.0,0.509476
202403.0,2024-03-09,46394.0,COFER CL,Consumidor Livre,SUDESTE,18.0,0.509476
,2024-03-09,,COFER CL,,,18.0,0.509476
