MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,1.016004
202501.0,2025-01-01,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,1.016004
,2025-01-01,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,1.016004
202501.0,2025-01-02,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,3.929455
202501.0,2025-01-02,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,3.929455
,2025-01-02,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,3.929455
202501.0,2025-01-03,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.588589
202501.0,2025-01-03,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.588589
,2025-01-03,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,4.588589
202501.0,2025-01-04,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,3.778228
202501.0,2025-01-04,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,3.778228
,2025-01-04,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,3.778228
202501.0,2025-01-05,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,1.017441
202501.0,2025-01-05,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,1.017441
,2025-01-05,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,1.017441
202501.0,2025-01-06,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.754351
202501.0,2025-01-06,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.754351
,2025-01-06,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,4.754351
202501.0,2025-01-07,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.937969
202501.0,2025-01-07,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.937969
,2025-01-07,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,4.937969
202501.0,2025-01-08,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.749712
202501.0,2025-01-08,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.749712
,2025-01-08,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,4.749712
202501.0,2025-01-09,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.752205
202501.0,2025-01-09,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.752205
,2025-01-09,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,4.752205
202501.0,2025-01-10,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.756888
202501.0,2025-01-10,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.756888
,2025-01-10,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,4.756888
202501.0,2025-01-11,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.483924
202501.0,2025-01-11,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.483924
,2025-01-11,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,4.483924
202501.0,2025-01-12,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,1.031993
202501.0,2025-01-12,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,1.031993
,2025-01-12,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,1.031993
202501.0,2025-01-13,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.892808
202501.0,2025-01-13,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.892808
,2025-01-13,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,4.892808
202501.0,2025-01-14,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,5.178062
202501.0,2025-01-14,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,5.178062
,2025-01-14,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,5.178062
202501.0,2025-01-15,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.818943
202501.0,2025-01-15,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.818943
,2025-01-15,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,4.818943
202501.0,2025-01-16,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.915847
202501.0,2025-01-16,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.915847
,2025-01-16,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,4.915847
202501.0,2025-01-17,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.649172
202501.0,2025-01-17,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.649172
,2025-01-17,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,4.649172
202501.0,2025-01-18,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.259338
202501.0,2025-01-18,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.259338
,2025-01-18,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,4.259338
202501.0,2025-01-19,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,1.208788
202501.0,2025-01-19,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,1.208788
,2025-01-19,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,1.208788
202501.0,2025-01-20,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.335493
202501.0,2025-01-20,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.335493
,2025-01-20,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,4.335493
202501.0,2025-01-21,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.862908
202501.0,2025-01-21,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.862908
,2025-01-21,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,4.862908
202501.0,2025-01-22,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,5.003902
202501.0,2025-01-22,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,5.003902
,2025-01-22,,AMAZON INDUSTRIA DE ALUMINIO,,,12.0,5.003902
202501.0,2025-01-23,149388.0,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.881327
