MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.105565
202409.0,2024-09-01,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.105565
,2024-09-01,,SCHEFFER FAZENDA ADRIANA,,,2.64,0.105565
202409.0,2024-09-02,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.100507
202409.0,2024-09-02,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.100507
,2024-09-02,,SCHEFFER FAZENDA ADRIANA,,,2.64,0.100507
202409.0,2024-09-03,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.095619
202409.0,2024-09-03,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.095619
,2024-09-03,,SCHEFFER FAZENDA ADRIANA,,,2.64,0.095619
202409.0,2024-09-04,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.094021
202409.0,2024-09-04,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.094021
,2024-09-04,,SCHEFFER FAZENDA ADRIANA,,,2.64,0.094021
202409.0,2024-09-05,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.091652
202409.0,2024-09-05,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.091652
,2024-09-05,,SCHEFFER FAZENDA ADRIANA,,,2.64,0.091652
202409.0,2024-09-06,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.095748
202409.0,2024-09-06,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.095748
,2024-09-06,,SCHEFFER FAZENDA ADRIANA,,,2.64,0.095748
202409.0,2024-09-07,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.113266
202409.0,2024-09-07,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.113266
,2024-09-07,,SCHEFFER FAZENDA ADRIANA,,,2.64,0.113266
202409.0,2024-09-08,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.128162
202409.0,2024-09-08,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.128162
,2024-09-08,,SCHEFFER FAZENDA ADRIANA,,,2.64,0.128162
202409.0,2024-09-09,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.107067
202409.0,2024-09-09,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.107067
,2024-09-09,,SCHEFFER FAZENDA ADRIANA,,,2.64,0.107067
202409.0,2024-09-10,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.096279
202409.0,2024-09-10,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.096279
,2024-09-10,,SCHEFFER FAZENDA ADRIANA,,,2.64,0.096279
202409.0,2024-09-11,151178.0,SCHEFFER FAZENDA ADRIANA,Consumidor Especial,SUDESTE,2.64,0.105268
