MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,0.274959
,2022-01-02,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,0.274291
,2022-01-03,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.617968
,2022-01-04,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.707445
,2022-01-05,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.183359
,2022-01-06,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.452604
,2022-01-07,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.071126
,2022-01-08,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,1.286421
,2022-01-09,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,0.279813
,2022-01-10,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.710136
,2022-01-11,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.905484
,2022-01-12,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,2.633145
,2022-01-13,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.941637
,2022-01-14,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,5.128253
,2022-01-15,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,1.004812
,2022-01-16,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,0.178424
,2022-01-17,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.697677
,2022-01-18,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.824773
,2022-01-19,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.787571
,2022-01-20,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,5.0254140000000005
,2022-01-21,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.992988
,2022-01-22,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,0.581854
,2022-01-23,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,0.282694
,2022-01-24,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.764554
,2022-01-25,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.81866
,2022-01-26,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,5.169834
,2022-01-27,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,5.247132
,2022-01-28,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,5.167112
,2022-01-29,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,0.8547100000000001
,2022-01-30,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,0.316503
,2022-01-31,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.899295
,2022-02-01,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.393096
,2022-02-02,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.770057
,2022-02-03,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.856847
,2022-02-04,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.901375
,2022-02-05,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,0.8042509999999999
,2022-02-06,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,0.275059
,2022-02-07,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.388506
,2022-02-08,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,5.457981
,2022-02-09,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,5.203333
,2022-02-10,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.935187
,2022-02-11,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.182017
,2022-02-12,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,0.668529
,2022-02-13,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,0.265729
,2022-02-14,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,4.718746
,2022-02-15,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,5.265046
,2022-02-16,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,5.377021
,2022-02-17,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,5.443056
,2022-02-18,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,5.265632
,2022-02-19,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,0.545955
,2022-02-20,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,0.267261
,2022-02-21,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,5.890005
,2022-02-22,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,5.51148
,2022-02-23,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,6.214246
,2022-02-24,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,6.087024
,2022-02-25,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,5.481457
,2022-02-26,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,1.37843
,2022-02-27,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,0.292243
,2022-02-28,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,5.185098
,2022-03-01,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,5.897514
,2022-03-02,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,6.406357
,2022-03-03,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,6.026241
,2022-03-04,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,5.974591
,2022-03-05,90425.0,MILANFLEX,Consumidor Especial,SUDESTE,12.72,1.077853
