MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,0.050672
,2022-01-02,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,0.050792
,2022-01-03,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,0.051833
,2022-01-04,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,1.210919
,2022-01-05,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,1.360129
,2022-01-06,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,1.599069
,2022-01-07,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,1.30392
,2022-01-08,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,1.221456
,2022-01-09,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,0.0976829999999999
,2022-01-10,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,2.334089
,2022-01-11,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,2.379217
,2022-01-12,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,2.271892
,2022-01-13,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,2.276071
,2022-01-14,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,2.158915
,2022-01-15,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,1.568315
,2022-01-16,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,0.64271
,2022-01-17,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,2.179703
,2022-01-18,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,2.716126
,2022-01-19,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,2.688367
,2022-01-20,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,2.302732
,2022-01-21,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,2.561474
,2022-01-22,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,2.12961
,2022-01-23,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,1.2237
,2022-01-24,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,2.554472
,2022-01-25,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,2.157228
,2022-01-26,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,2.22863
,2022-01-27,89130.0,KTH,Consumidor Especial,SUDESTE,12.024,2.023419
