MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,1.219439
202501.0,2025-01-01,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,1.219439
,2025-01-01,,CLUBE COMERCIAL,,,12.0,1.219439
202501.0,2025-01-02,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.906972
202501.0,2025-01-02,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.906972
,2025-01-02,,CLUBE COMERCIAL,,,12.0,2.906972
202501.0,2025-01-03,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.97786
202501.0,2025-01-03,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.97786
,2025-01-03,,CLUBE COMERCIAL,,,12.0,2.97786
202501.0,2025-01-04,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.814912
202501.0,2025-01-04,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.814912
,2025-01-04,,CLUBE COMERCIAL,,,12.0,2.814912
202501.0,2025-01-05,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,1.884551
202501.0,2025-01-05,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,1.884551
,2025-01-05,,CLUBE COMERCIAL,,,12.0,1.884551
202501.0,2025-01-06,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.758389
202501.0,2025-01-06,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.758389
,2025-01-06,,CLUBE COMERCIAL,,,12.0,2.758389
202501.0,2025-01-07,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,3.104847
202501.0,2025-01-07,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,3.104847
,2025-01-07,,CLUBE COMERCIAL,,,12.0,3.104847
202501.0,2025-01-08,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.871882
202501.0,2025-01-08,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.871882
,2025-01-08,,CLUBE COMERCIAL,,,12.0,2.871882
202501.0,2025-01-09,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,3.104562
202501.0,2025-01-09,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,3.104562
,2025-01-09,,CLUBE COMERCIAL,,,12.0,3.104562
202501.0,2025-01-10,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.950982
202501.0,2025-01-10,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.950982
,2025-01-10,,CLUBE COMERCIAL,,,12.0,2.950982
202501.0,2025-01-11,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.797204
202501.0,2025-01-11,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.797204
,2025-01-11,,CLUBE COMERCIAL,,,12.0,2.797204
202501.0,2025-01-12,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,1.73061
