MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,0.235341
,2023-01-02,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,0.245072
,2023-01-03,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,0.237602
,2023-01-04,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,0.223353
,2023-01-05,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,5.231006
,2023-01-06,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,7.619376
,2023-01-07,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,5.917471
,2023-01-08,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,0.223854
,2023-01-09,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,5.293140999999999
,2023-01-10,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,8.248229
,2023-01-11,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,8.924642
,2023-01-12,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,10.939532
,2023-01-13,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,8.874883
,2023-01-14,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,6.662099
,2023-01-15,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,0.219183
,2023-01-16,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,5.691885
,2023-01-17,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,8.029422
,2023-01-18,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,7.015175
,2023-01-19,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,9.515058
,2023-01-20,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,7.829378
,2023-01-21,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,9.18237
,2023-01-22,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,0.375726
,2023-01-23,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,7.811513
,2023-01-24,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,8.677624
,2023-01-25,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,9.199911
,2023-01-26,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,8.022313
,2023-01-27,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,7.848679
,2023-01-28,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,5.640825
,2023-01-29,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,0.233177
,2023-01-30,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,4.183016
,2023-01-31,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,6.043602
,2023-02-01,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,7.596685
,2023-02-02,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,6.784378
,2023-02-03,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,7.819098
,2023-02-04,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,6.642631
,2023-02-05,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,0.223694
,2023-02-06,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,4.045263
,2023-02-07,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,9.137009
,2023-02-08,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,10.351919
,2023-02-09,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,8.612638
,2023-02-10,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,8.824993
,2023-02-11,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,5.7608690000000005
,2023-02-12,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,0.225892
,2023-02-13,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,4.800094
,2023-02-14,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,7.120221
,2023-02-15,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,11.466902
,2023-02-16,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,11.202342
,2023-02-17,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,8.627078
,2023-02-18,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,9.398919
,2023-02-19,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,0.19582
,2023-02-20,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,0.191788
,2023-02-21,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,0.1902
,2023-02-22,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,7.430877
,2023-02-23,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,7.623675
,2023-02-24,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,6.822393
,2023-02-25,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,5.742386
,2023-02-26,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,0.196865
,2023-02-27,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,4.385166
,2023-02-28,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,6.140551
,2023-03-01,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,4.844673
,2023-03-02,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,6.371334
,2023-03-03,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,4.640682
,2023-03-04,44058.0,SAVIPLAST CL,Consumidor Livre,SUL,14.4,4.32671
