MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,0.056094
,2024-01-02,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,0.055409
,2024-01-03,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,0.060437
,2024-01-04,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,0.111602
,2024-01-05,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,0.308405
,2024-01-06,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,0.300655
,2024-01-07,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,0.2990919999999999
,2024-01-08,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,0.363024
,2024-01-09,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,0.416611
,2024-01-10,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,0.412606
,2024-01-11,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,0.429274
,2024-01-12,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,0.678601
,2024-01-13,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,0.883389
,2024-01-14,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,0.948296
,2024-01-15,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,0.871195
,2024-01-16,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,0.888648
,2024-01-17,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,1.094823
,2024-01-18,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,1.019952
,2024-01-19,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,1.014738
,2024-01-20,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,1.002957
,2024-01-21,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,0.812207
,2024-01-22,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,1.004369
,2024-01-23,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,1.817145
,2024-01-24,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,2.304215
,2024-01-25,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,2.486351
,2024-01-26,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,2.527599
,2024-01-27,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,2.655998
,2024-01-28,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,1.42108
,2024-01-29,108854.0,POTIGUAR ECHO CL,Consumidor Livre,NORTE,15.768,3.532192
