MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.42772
202410.0,2024-10-01,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.42772
,2024-10-01,,TOTE EMBALAGENS,,,6.0,5.42772
202410.0,2024-10-02,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.587788
202410.0,2024-10-02,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.587788
,2024-10-02,,TOTE EMBALAGENS,,,6.0,5.587788
202410.0,2024-10-03,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.569225
202410.0,2024-10-03,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.569225
,2024-10-03,,TOTE EMBALAGENS,,,6.0,5.569225
202410.0,2024-10-04,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.52883
202410.0,2024-10-04,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.52883
,2024-10-04,,TOTE EMBALAGENS,,,6.0,5.52883
202410.0,2024-10-05,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,2.991643
202410.0,2024-10-05,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,2.991643
,2024-10-05,,TOTE EMBALAGENS,,,6.0,2.991643
202410.0,2024-10-06,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,0.257692
202410.0,2024-10-06,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,0.257692
,2024-10-06,,TOTE EMBALAGENS,,,6.0,0.257692
202410.0,2024-10-07,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.544942
202410.0,2024-10-07,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.544942
,2024-10-07,,TOTE EMBALAGENS,,,6.0,5.544942
202410.0,2024-10-08,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.841012
202410.0,2024-10-08,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.841012
,2024-10-08,,TOTE EMBALAGENS,,,6.0,5.841012
202410.0,2024-10-09,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.720327
202410.0,2024-10-09,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.720327
,2024-10-09,,TOTE EMBALAGENS,,,6.0,5.720327
202410.0,2024-10-10,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.616997
202410.0,2024-10-10,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.616997
,2024-10-10,,TOTE EMBALAGENS,,,6.0,5.616997
202410.0,2024-10-11,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.693931
202410.0,2024-10-11,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.693931
,2024-10-11,,TOTE EMBALAGENS,,,6.0,5.693931
202410.0,2024-10-12,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,1.086661
202410.0,2024-10-12,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,1.086661
,2024-10-12,,TOTE EMBALAGENS,,,6.0,1.086661
202410.0,2024-10-13,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,0.2087899999999999
202410.0,2024-10-13,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,0.2087899999999999
,2024-10-13,,TOTE EMBALAGENS,,,6.0,0.2087899999999999
202410.0,2024-10-14,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.591245
202410.0,2024-10-14,127849.0,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.591245
