MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.630653
202505.0,2025-05-01,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.630653
,2025-05-01,,BRF 639 GRANJA 5 E 6 TOLEDO,,,1.92,0.630653
202505.0,2025-05-02,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.681188
202505.0,2025-05-02,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.681188
,2025-05-02,,BRF 639 GRANJA 5 E 6 TOLEDO,,,1.92,0.681188
202505.0,2025-05-03,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.694441
202505.0,2025-05-03,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.694441
,2025-05-03,,BRF 639 GRANJA 5 E 6 TOLEDO,,,1.92,0.694441
202505.0,2025-05-04,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.70875
202505.0,2025-05-04,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.70875
,2025-05-04,,BRF 639 GRANJA 5 E 6 TOLEDO,,,1.92,0.70875
202505.0,2025-05-05,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.925208
202505.0,2025-05-05,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.925208
,2025-05-05,,BRF 639 GRANJA 5 E 6 TOLEDO,,,1.92,0.925208
202505.0,2025-05-06,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.859991
202505.0,2025-05-06,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.859991
,2025-05-06,,BRF 639 GRANJA 5 E 6 TOLEDO,,,1.92,0.859991
202505.0,2025-05-07,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.896855
202505.0,2025-05-07,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.896855
,2025-05-07,,BRF 639 GRANJA 5 E 6 TOLEDO,,,1.92,0.896855
202505.0,2025-05-08,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.931643
202505.0,2025-05-08,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.931643
,2025-05-08,,BRF 639 GRANJA 5 E 6 TOLEDO,,,1.92,0.931643
202505.0,2025-05-09,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.922999
202505.0,2025-05-09,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.922999
,2025-05-09,,BRF 639 GRANJA 5 E 6 TOLEDO,,,1.92,0.922999
202505.0,2025-05-10,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,1.094696
202505.0,2025-05-10,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,1.094696
,2025-05-10,,BRF 639 GRANJA 5 E 6 TOLEDO,,,1.92,1.094696
202505.0,2025-05-11,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.961435
202505.0,2025-05-11,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.961435
,2025-05-11,,BRF 639 GRANJA 5 E 6 TOLEDO,,,1.92,0.961435
202505.0,2025-05-12,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,1.029539
202505.0,2025-05-12,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,1.029539
,2025-05-12,,BRF 639 GRANJA 5 E 6 TOLEDO,,,1.92,1.029539
202505.0,2025-05-13,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.880786
202505.0,2025-05-13,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.880786
,2025-05-13,,BRF 639 GRANJA 5 E 6 TOLEDO,,,1.92,0.880786
202505.0,2025-05-14,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.749721
202505.0,2025-05-14,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.749721
,2025-05-14,,BRF 639 GRANJA 5 E 6 TOLEDO,,,1.92,0.749721
202505.0,2025-05-15,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.935886
202505.0,2025-05-15,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.935886
,2025-05-15,,BRF 639 GRANJA 5 E 6 TOLEDO,,,1.92,0.935886
202505.0,2025-05-16,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.919602
202505.0,2025-05-16,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.919602
,2025-05-16,,BRF 639 GRANJA 5 E 6 TOLEDO,,,1.92,0.919602
202505.0,2025-05-17,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.864881
202505.0,2025-05-17,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.864881
,2025-05-17,,BRF 639 GRANJA 5 E 6 TOLEDO,,,1.92,0.864881
202505.0,2025-05-18,182124.0,BRF 639 GRANJA 5 E 6 TOLEDO,Consumidor Especial,SUL,1.92,0.920523
