MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.547435
,2023-01-02,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.859688
,2023-01-03,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.850477
,2023-01-04,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.112138
,2023-01-05,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.163328
,2023-01-06,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.96207
,2023-01-07,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.312838
,2023-01-08,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.362115
,2023-01-09,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.561623
,2023-01-10,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.909241
,2023-01-11,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.801097
,2023-01-12,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.716078
,2023-01-13,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.887799
,2023-01-14,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.520728
,2023-01-15,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.878019
,2023-01-16,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.950202
,2023-01-17,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.257858
,2023-01-18,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.120693
,2023-01-19,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.244415
,2023-01-20,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.598705
,2023-01-21,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.453016
,2023-01-22,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.741736
,2023-01-23,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.771954
,2023-01-24,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.777209
,2023-01-25,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.911056
,2023-01-26,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.735102
,2023-01-27,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.667601
,2023-01-28,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.383041
,2023-01-29,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.701906
,2023-01-30,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.793919
,2023-01-31,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.837404
,2023-02-01,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.786826
,2023-02-02,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.685792
,2023-02-03,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.863261
,2023-02-04,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.730034
,2023-02-05,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.834295
,2023-02-06,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.918905
,2023-02-07,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.932169
,2023-02-08,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.669957
,2023-02-09,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.906957
,2023-02-10,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.50307
,2023-02-11,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.759302
,2023-02-12,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.767732
,2023-02-13,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.677336
,2023-02-14,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.005868
,2023-02-15,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.882316
,2023-02-16,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.109551
,2023-02-17,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.1408
,2023-02-18,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.123469
,2023-02-19,45148.0,LANOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.823984
