MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,2.79093
202404.0,2024-04-01,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,2.79093
,2024-04-01,,PARKSHOPPING MOGI,,,24.0,2.79093
202404.0,2024-04-02,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,2.766059
202404.0,2024-04-02,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,2.766059
,2024-04-02,,PARKSHOPPING MOGI,,,24.0,2.766059
202404.0,2024-04-03,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,2.999135
202404.0,2024-04-03,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,2.999135
,2024-04-03,,PARKSHOPPING MOGI,,,24.0,2.999135
202404.0,2024-04-04,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,3.145777
202404.0,2024-04-04,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,3.145777
,2024-04-04,,PARKSHOPPING MOGI,,,24.0,3.145777
202404.0,2024-04-05,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,3.234879
202404.0,2024-04-05,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,3.234879
,2024-04-05,,PARKSHOPPING MOGI,,,24.0,3.234879
202404.0,2024-04-06,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,2.959007
202404.0,2024-04-06,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,2.959007
,2024-04-06,,PARKSHOPPING MOGI,,,24.0,2.959007
202404.0,2024-04-07,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,2.671027
202404.0,2024-04-07,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,2.671027
,2024-04-07,,PARKSHOPPING MOGI,,,24.0,2.671027
202404.0,2024-04-08,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,2.602066
202404.0,2024-04-08,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,2.602066
,2024-04-08,,PARKSHOPPING MOGI,,,24.0,2.602066
202404.0,2024-04-09,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,2.781642
202404.0,2024-04-09,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,2.781642
,2024-04-09,,PARKSHOPPING MOGI,,,24.0,2.781642
202404.0,2024-04-10,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,3.050087
202404.0,2024-04-10,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,3.050087
,2024-04-10,,PARKSHOPPING MOGI,,,24.0,3.050087
202404.0,2024-04-11,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,3.016228
202404.0,2024-04-11,121730.0,PARKSHOPPING MOGI,Consumidor Especial,SUDESTE,24.0,3.016228
