MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,0.261883
,2023-01-02,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,0.357717
,2023-01-03,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,0.351647
,2023-01-04,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,0.946038
,2023-01-05,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,1.935555
,2023-01-06,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,1.923836
,2023-01-07,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,0.506966
,2023-01-08,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,0.271644
,2023-01-09,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,2.619679
,2023-01-10,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,2.887829
,2023-01-11,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,3.034809
,2023-01-12,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,3.032891
,2023-01-13,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,2.698586
,2023-01-14,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,1.001153
,2023-01-15,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,1.254076
,2023-01-16,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,1.477426
,2023-01-17,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,2.575922
,2023-01-18,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,2.418018
,2023-01-19,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,1.169314
,2023-01-20,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,1.785081
,2023-01-21,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,2.661078
,2023-01-22,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,1.434672
,2023-01-23,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,2.227954
,2023-01-24,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,3.1277220000000003
,2023-01-25,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,4.22355
,2023-01-26,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,1.644092
,2023-01-27,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,1.688318
,2023-01-28,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,1.439402
,2023-01-29,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,2.032557
,2023-01-30,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,1.203462
,2023-01-31,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,1.816552
,2023-02-01,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,3.136025
,2023-02-02,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,3.073948
,2023-02-03,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,3.170564
,2023-02-04,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,1.858731
,2023-02-05,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,0.768376
,2023-02-06,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,2.784742
,2023-02-07,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,2.74228
,2023-02-08,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,2.714718
,2023-02-09,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,2.729336
,2023-02-10,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,3.006748
,2023-02-11,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,1.481387
,2023-02-12,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,0.899523
,2023-02-13,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,1.278574
,2023-02-14,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,2.992331
,2023-02-15,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,3.386239
,2023-02-16,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,2.906248
,2023-02-17,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,3.278584
,2023-02-18,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,2.866745
,2023-02-19,46748.0,GRAMALTO CL 514,Consumidor Livre,SUDESTE,12.12,0.3152
