MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.470663
202501.0,2025-01-01,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.470663
,2025-01-01,,EDCASADAINDUSTRIA,,,12.0,0.470663
202501.0,2025-01-02,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.501925
202501.0,2025-01-02,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.501925
,2025-01-02,,EDCASADAINDUSTRIA,,,12.0,0.501925
202501.0,2025-01-03,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.534546
202501.0,2025-01-03,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.534546
,2025-01-03,,EDCASADAINDUSTRIA,,,12.0,0.534546
202501.0,2025-01-04,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.541671
202501.0,2025-01-04,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.541671
,2025-01-04,,EDCASADAINDUSTRIA,,,12.0,0.541671
202501.0,2025-01-05,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.474618
202501.0,2025-01-05,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.474618
,2025-01-05,,EDCASADAINDUSTRIA,,,12.0,0.474618
202501.0,2025-01-06,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.468918
202501.0,2025-01-06,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.468918
,2025-01-06,,EDCASADAINDUSTRIA,,,12.0,0.468918
202501.0,2025-01-07,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.156159
202501.0,2025-01-07,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.156159
,2025-01-07,,EDCASADAINDUSTRIA,,,12.0,2.156159
202501.0,2025-01-08,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.003867
202501.0,2025-01-08,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.003867
,2025-01-08,,EDCASADAINDUSTRIA,,,12.0,2.003867
202501.0,2025-01-09,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.952401
202501.0,2025-01-09,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.952401
,2025-01-09,,EDCASADAINDUSTRIA,,,12.0,1.952401
202501.0,2025-01-10,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.747235
202501.0,2025-01-10,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.747235
,2025-01-10,,EDCASADAINDUSTRIA,,,12.0,1.747235
202501.0,2025-01-11,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.526351
202501.0,2025-01-11,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.526351
,2025-01-11,,EDCASADAINDUSTRIA,,,12.0,0.526351
202501.0,2025-01-12,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.531991
202501.0,2025-01-12,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.531991
,2025-01-12,,EDCASADAINDUSTRIA,,,12.0,0.531991
202501.0,2025-01-13,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.893717
202501.0,2025-01-13,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.893717
,2025-01-13,,EDCASADAINDUSTRIA,,,12.0,1.893717
202501.0,2025-01-14,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.807066
202501.0,2025-01-14,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.807066
,2025-01-14,,EDCASADAINDUSTRIA,,,12.0,1.807066
202501.0,2025-01-15,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.881609
202501.0,2025-01-15,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.881609
,2025-01-15,,EDCASADAINDUSTRIA,,,12.0,1.881609
202501.0,2025-01-16,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.797497
202501.0,2025-01-16,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.797497
,2025-01-16,,EDCASADAINDUSTRIA,,,12.0,1.797497
202501.0,2025-01-17,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.714771
202501.0,2025-01-17,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.714771
,2025-01-17,,EDCASADAINDUSTRIA,,,12.0,1.714771
202501.0,2025-01-18,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.5176540000000001
202501.0,2025-01-18,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.5176540000000001
,2025-01-18,,EDCASADAINDUSTRIA,,,12.0,0.5176540000000001
202501.0,2025-01-19,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.520437
202501.0,2025-01-19,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.520437
,2025-01-19,,EDCASADAINDUSTRIA,,,12.0,0.520437
202501.0,2025-01-20,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.163936
202501.0,2025-01-20,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.163936
,2025-01-20,,EDCASADAINDUSTRIA,,,12.0,2.163936
202501.0,2025-01-21,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.944187
202501.0,2025-01-21,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.944187
,2025-01-21,,EDCASADAINDUSTRIA,,,12.0,1.944187
202501.0,2025-01-22,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.991744
202501.0,2025-01-22,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.991744
,2025-01-22,,EDCASADAINDUSTRIA,,,12.0,1.991744
202501.0,2025-01-23,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.848293
202501.0,2025-01-23,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.848293
,2025-01-23,,EDCASADAINDUSTRIA,,,12.0,1.848293
202501.0,2025-01-24,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.743292
202501.0,2025-01-24,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.743292
,2025-01-24,,EDCASADAINDUSTRIA,,,12.0,1.743292
202501.0,2025-01-25,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.538133
202501.0,2025-01-25,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.538133
,2025-01-25,,EDCASADAINDUSTRIA,,,12.0,0.538133
202501.0,2025-01-26,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.535081
202501.0,2025-01-26,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,0.535081
,2025-01-26,,EDCASADAINDUSTRIA,,,12.0,0.535081
202501.0,2025-01-27,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.155879
202501.0,2025-01-27,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.155879
,2025-01-27,,EDCASADAINDUSTRIA,,,12.0,2.155879
202501.0,2025-01-28,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.921354
202501.0,2025-01-28,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.921354
,2025-01-28,,EDCASADAINDUSTRIA,,,12.0,1.921354
202501.0,2025-01-29,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.918422
202501.0,2025-01-29,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.918422
,2025-01-29,,EDCASADAINDUSTRIA,,,12.0,1.918422
202501.0,2025-01-30,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.908244
202501.0,2025-01-30,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.908244
,2025-01-30,,EDCASADAINDUSTRIA,,,12.0,1.908244
202501.0,2025-01-31,150738.0,EDCASADAINDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.878531
