MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,4.070474
202501.0,2025-01-01,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,4.070474
,2025-01-01,,MILFONTES ATACADO,,,12.0,4.070474
202501.0,2025-01-02,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,3.314612
202501.0,2025-01-02,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,3.314612
,2025-01-02,,MILFONTES ATACADO,,,12.0,3.314612
202501.0,2025-01-03,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,2.856304
202501.0,2025-01-03,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,2.856304
,2025-01-03,,MILFONTES ATACADO,,,12.0,2.856304
202501.0,2025-01-04,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,1.548839
202501.0,2025-01-04,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,1.548839
,2025-01-04,,MILFONTES ATACADO,,,12.0,1.548839
202501.0,2025-01-05,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,4.049588
202501.0,2025-01-05,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,4.049588
,2025-01-05,,MILFONTES ATACADO,,,12.0,4.049588
202501.0,2025-01-06,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,3.598049
202501.0,2025-01-06,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,3.598049
,2025-01-06,,MILFONTES ATACADO,,,12.0,3.598049
202501.0,2025-01-07,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,3.789064
202501.0,2025-01-07,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,3.789064
,2025-01-07,,MILFONTES ATACADO,,,12.0,3.789064
202501.0,2025-01-08,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,4.264283
202501.0,2025-01-08,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,4.264283
,2025-01-08,,MILFONTES ATACADO,,,12.0,4.264283
202501.0,2025-01-09,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,3.432515
202501.0,2025-01-09,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,3.432515
,2025-01-09,,MILFONTES ATACADO,,,12.0,3.432515
202501.0,2025-01-10,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,3.439477
202501.0,2025-01-10,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,3.439477
,2025-01-10,,MILFONTES ATACADO,,,12.0,3.439477
202501.0,2025-01-11,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,3.902719
202501.0,2025-01-11,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,3.902719
,2025-01-11,,MILFONTES ATACADO,,,12.0,3.902719
202501.0,2025-01-12,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,4.045949
202501.0,2025-01-12,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,4.045949
,2025-01-12,,MILFONTES ATACADO,,,12.0,4.045949
202501.0,2025-01-13,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,4.36412
202501.0,2025-01-13,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,4.36412
,2025-01-13,,MILFONTES ATACADO,,,12.0,4.36412
202501.0,2025-01-14,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,4.465445
202501.0,2025-01-14,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,4.465445
,2025-01-14,,MILFONTES ATACADO,,,12.0,4.465445
202501.0,2025-01-15,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,4.3792860000000005
202501.0,2025-01-15,162883.0,MILFONTES ATACADO,Consumidor Livre,NORDESTE,12.0,4.3792860000000005
