MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,641.496574
,2022-01-02,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,606.878087
,2022-01-03,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,770.793362
,2022-01-04,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,706.559672
,2022-01-05,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,750.973191
,2022-01-06,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,667.612433
,2022-01-07,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,699.454859
,2022-01-08,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,757.8673
,2022-01-09,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,748.374634
,2022-01-10,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,679.722902
,2022-01-11,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,681.810812
,2022-01-12,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,688.177394
,2022-01-13,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,675.409168
,2022-01-14,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,687.1918949999999
,2022-01-15,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,676.666255
,2022-01-16,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,691.423416
,2022-01-17,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,696.665612
,2022-01-18,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,689.413422
,2022-01-19,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,721.634926
,2022-01-20,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,740.967985
,2022-01-21,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,827.09602
,2022-01-22,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,681.367932
,2022-01-23,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,649.03457
,2022-01-24,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,694.0209
,2022-01-25,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,685.015884
,2022-01-26,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,649.172034
,2022-01-27,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,670.361161
,2022-01-28,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,630.9355439999999
,2022-01-29,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,655.4469330000001
,2022-01-30,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,701.7165660000001
,2022-01-31,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,714.648075
,2022-02-01,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,701.699711
,2022-02-02,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,656.433953
,2022-02-03,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,709.461781
,2022-02-04,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,752.219698
,2022-02-05,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,762.031668
,2022-02-06,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,740.29259
,2022-02-07,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,754.737297
,2022-02-08,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,789.933081
,2022-02-09,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,770.94012
,2022-02-10,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,774.728078
,2022-02-11,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,787.018866
,2022-02-12,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,778.409054
,2022-02-13,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,766.787412
,2022-02-14,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,761.348849
,2022-02-15,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,745.881239
,2022-02-16,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,758.88113
,2022-02-17,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,772.03449
,2022-02-18,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,766.1997739999999
,2022-02-19,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,772.135666
,2022-02-20,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,754.348479
,2022-02-21,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,763.106743
,2022-02-22,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,775.782145
,2022-02-23,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,744.475224
,2022-02-24,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,723.555689
,2022-02-25,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,707.614122
,2022-02-26,28705.0,MATARIPE,Consumidor Livre,NORDESTE,1200.0,755.146088
