MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-11,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,6.555738
,2022-02-12,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,5.734185
,2022-02-13,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,5.467566
,2022-02-14,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.22779
,2022-02-15,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,6.870706
,2022-02-16,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.26582
,2022-02-17,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.65547
,2022-02-18,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.830069
,2022-02-19,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.036856
,2022-02-20,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.324369
,2022-02-21,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.254453999999999
,2022-02-22,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.783533
,2022-02-23,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.776102999999999
,2022-02-24,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.906534
,2022-02-25,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.851856999999999
,2022-02-26,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.883952
,2022-02-27,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.225287
,2022-02-28,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.113366
,2022-03-01,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.001074
,2022-03-02,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.447895
,2022-03-03,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.791976
,2022-03-04,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.480502
,2022-03-05,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.147551
,2022-03-06,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,6.247061
,2022-03-07,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.97582
,2022-03-08,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.672723
,2022-03-09,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.79879
,2022-03-10,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.813064
,2022-03-11,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.692773
,2022-03-12,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.433102
,2022-03-13,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.438328
,2022-03-14,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.557691
,2022-03-15,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.3871
,2022-03-16,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.91905
,2022-03-17,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.035036
,2022-03-18,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.35948
,2022-03-19,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.242367
,2022-03-20,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.698381
,2022-03-21,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.901157
,2022-03-22,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.293343
,2022-03-23,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.321198
,2022-03-24,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.962251
,2022-03-25,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.688268
,2022-03-26,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.228005
,2022-03-27,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.333913
,2022-03-28,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.766624
,2022-03-29,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.813604
,2022-03-30,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.243119
,2022-03-31,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.717241
,2022-04-01,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.139333
,2022-04-02,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.522134
,2022-04-03,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.060564
,2022-04-04,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.055395
,2022-04-05,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.333986
,2022-04-06,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.69999
,2022-04-07,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.827411
,2022-04-08,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.285811
,2022-04-09,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.266552
,2022-04-10,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.017734
,2022-04-11,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.958889
,2022-04-12,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.850867
,2022-04-13,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.875936
,2022-04-14,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.596195
,2022-04-15,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,2.119511
,2022-04-16,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,2.230873
,2022-04-17,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,2.144585
,2022-04-18,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.247424
,2022-04-19,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.708342
,2022-04-20,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.101192
,2022-04-21,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.163021
,2022-04-22,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.296804
,2022-04-23,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,2.849802
,2022-04-24,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,0.740359
,2022-04-25,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,6.968894
,2022-04-26,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.985465999999999
,2022-04-27,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.82589
,2022-04-28,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.700147
,2022-04-29,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.870649
,2022-04-30,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.0283
,2022-05-01,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,1.358249
,2022-05-02,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.361555
,2022-05-03,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.352587
,2022-05-04,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.21014
,2022-05-05,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.345062
,2022-05-06,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.183836
,2022-05-07,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.14233
,2022-05-08,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,1.251361
,2022-05-09,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.685124
,2022-05-10,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.14022
,2022-05-11,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.765162
,2022-05-12,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.623212
,2022-05-13,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.946208
,2022-05-14,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.414082
,2022-05-15,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,1.48698
,2022-05-16,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.762213000000001
,2022-05-17,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.96111
,2022-05-18,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.006604
,2022-05-19,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.287436
,2022-05-20,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.054737
,2022-05-21,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.139669
,2022-05-22,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,6.986816
,2022-05-23,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.169594
,2022-05-24,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.145345
,2022-05-25,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.939474
,2022-05-26,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.492396
,2022-05-27,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.75607
,2022-05-28,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.872752
,2022-05-29,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,4.938417
,2022-05-30,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.494423
,2022-05-31,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.670892
,2022-06-01,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.193212
,2022-06-02,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.379012
,2022-06-03,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.258858
,2022-06-04,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.874791
,2022-06-05,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,4.861795
,2022-06-06,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.992035
,2022-06-07,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.194797
,2022-06-08,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.066838
,2022-06-09,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.264004
,2022-06-10,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.184951
,2022-06-11,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,6.730529
,2022-06-12,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,4.229539
,2022-06-13,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,6.731904
,2022-06-14,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,6.978017
,2022-06-15,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.920602
,2022-06-16,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.608107
,2022-06-17,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.798481
,2022-06-18,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.823358
,2022-06-19,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,4.597918
,2022-06-20,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.009557000000001
,2022-06-21,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.445926
,2022-06-22,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.362849
,2022-06-23,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.375708
,2022-06-24,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.90545
,2022-06-25,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.011216
,2022-06-26,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,4.762266
,2022-06-27,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.297988
,2022-06-28,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.233021
,2022-06-29,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.170823
,2022-06-30,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.182551
,2022-07-01,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.117899
,2022-07-02,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.310818
,2022-07-03,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,6.972385
,2022-07-04,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.270688
,2022-07-05,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.93369
,2022-07-06,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.159777
,2022-07-07,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.877779
,2022-07-08,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,10.243303
,2022-07-09,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.65603
,2022-07-10,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,5.136764
,2022-07-11,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.723304
,2022-07-12,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.652585
,2022-07-13,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.333863
,2022-07-14,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.787363
,2022-07-15,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.220985
,2022-07-16,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.298589
,2022-07-17,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,2.955106
,2022-07-18,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.183289
,2022-07-19,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.644385
,2022-07-20,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.283897
,2022-07-21,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,10.026047
,2022-07-22,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.709937
,2022-07-23,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.580003
,2022-07-24,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,3.033112
,2022-07-25,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.880359
,2022-07-26,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.362824
,2022-07-27,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.319577
,2022-07-28,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.527389
,2022-07-29,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.304423
,2022-07-30,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.109862
,2022-07-31,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,2.936322
,2022-08-01,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.458644
,2022-08-02,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.102206
,2022-08-03,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.21676
,2022-08-04,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.699615
,2022-08-05,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.949047
,2022-08-06,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.030578
,2022-08-07,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,3.3478760000000003
,2022-08-08,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.686172
,2022-08-09,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.429333
,2022-08-10,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.159968
,2022-08-11,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.650221
,2022-08-12,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.716165
,2022-08-13,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.21497
,2022-08-14,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,1.80144
,2022-08-15,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.946318
,2022-08-16,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.392217
,2022-08-17,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.515318
,2022-08-18,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.660279
,2022-08-19,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.477934
,2022-08-20,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.211589
,2022-08-21,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,6.0078
,2022-08-22,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.764293
,2022-08-23,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,10.056733
,2022-08-24,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.556366
,2022-08-25,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.434945
,2022-08-26,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.251351
,2022-08-27,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.575838
,2022-08-28,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,3.307434
,2022-08-29,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.554941
,2022-08-30,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.458161
,2022-08-31,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.362581
,2022-09-01,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.960044
,2022-09-02,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.634033
,2022-09-03,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.9301
,2022-09-04,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,1.905225
,2022-09-05,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.575133
,2022-09-06,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.153884
,2022-09-07,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,2.577258
,2022-09-08,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.64121
,2022-09-09,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.746705
,2022-09-10,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.233832
,2022-09-11,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,3.191388
,2022-09-12,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.048082
,2022-09-13,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.151363
,2022-09-14,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.157711
,2022-09-15,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.272051
,2022-09-16,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.264368
,2022-09-17,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.135599
,2022-09-18,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,1.425078
,2022-09-19,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.16689
,2022-09-20,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.562884
,2022-09-21,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.485429
,2022-09-22,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.373754
,2022-09-23,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.432554
,2022-09-24,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.166370000000001
,2022-09-25,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,3.0536380000000003
,2022-09-26,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.943464
,2022-09-27,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.617609
,2022-09-28,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.065925
,2022-09-29,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.196315
,2022-09-30,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.775643
,2022-10-01,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.056541
,2022-10-02,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,2.618381
,2022-10-03,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.410806
,2022-10-04,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.220943
,2022-10-05,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.361352
,2022-10-06,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.862069
,2022-10-07,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.542317
,2022-10-08,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.424454
,2022-10-09,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,2.736106
,2022-10-10,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.834743
,2022-10-11,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.261514
,2022-10-12,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,1.694913
,2022-10-13,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.185557
,2022-10-14,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.168102
,2022-10-15,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,3.19109
,2022-10-16,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,1.614326
,2022-10-17,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,6.399685
,2022-10-18,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.281252
,2022-10-19,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.797019
,2022-10-20,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.390805
,2022-10-21,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.394171
,2022-10-22,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,2.915843
,2022-10-23,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,1.656669
,2022-10-24,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.516729999999999
,2022-10-25,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.176004
,2022-10-26,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.922845
,2022-10-27,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.993416999999999
,2022-10-28,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.689861
,2022-10-29,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,3.379072
,2022-10-30,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,1.124147
,2022-10-31,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.976269
,2022-11-01,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.511988
,2022-11-02,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,1.895723
,2022-11-03,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.583671
,2022-11-04,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.052675
,2022-11-05,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,7.662269
,2022-11-06,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,2.040964
,2022-11-07,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.364278
,2022-11-08,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,9.055228
,2022-11-09,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.68792
,2022-11-10,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.844968
,2022-11-11,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,8.486924
,2022-11-12,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,1.30409
,2022-11-13,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,0.623756
,2022-11-14,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,0.614454
,2022-11-15,61934.0,COMP METAIS,Consumidor Especial,SUL,13.8,0.601867
