MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,15.363829
,2022-01-02,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,15.461478
,2022-01-03,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,15.900331
,2022-01-04,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,16.032025
,2022-01-05,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,16.387054
,2022-01-06,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,16.380263
,2022-01-07,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,16.517695
,2022-01-08,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,15.787974
,2022-01-09,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,15.181545
,2022-01-10,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,16.275323
,2022-01-11,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,16.366855
,2022-01-12,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,15.906297
,2022-01-13,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,16.184688
,2022-01-14,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,16.558706
,2022-01-15,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,15.52907
,2022-01-16,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,15.307943
,2022-01-17,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,16.463671
,2022-01-18,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,15.594236
,2022-01-19,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,15.821361
,2022-01-20,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,16.407772
,2022-01-21,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,16.655722
,2022-01-22,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,16.130126
,2022-01-23,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,15.774374
,2022-01-24,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,16.240264
,2022-01-25,62855.0,TELEMAR NORTE,Consumidor Especial,NORTE,22.608,16.285989
