MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.532853
202507.0,2025-07-01,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.532853
,2025-07-01,,SAAE AGUAS DE LINDOIA,,,13.08,10.532853
202507.0,2025-07-02,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.872057
202507.0,2025-07-02,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.872057
,2025-07-02,,SAAE AGUAS DE LINDOIA,,,13.08,10.872057
202507.0,2025-07-03,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.291288
202507.0,2025-07-03,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.291288
,2025-07-03,,SAAE AGUAS DE LINDOIA,,,13.08,11.291288
202507.0,2025-07-04,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.002994
202507.0,2025-07-04,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.002994
,2025-07-04,,SAAE AGUAS DE LINDOIA,,,13.08,11.002994
202507.0,2025-07-05,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.677211
202507.0,2025-07-05,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.677211
,2025-07-05,,SAAE AGUAS DE LINDOIA,,,13.08,11.677211
202507.0,2025-07-06,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.005823
202507.0,2025-07-06,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.005823
,2025-07-06,,SAAE AGUAS DE LINDOIA,,,13.08,11.005823
202507.0,2025-07-07,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.404412
202507.0,2025-07-07,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.404412
,2025-07-07,,SAAE AGUAS DE LINDOIA,,,13.08,11.404412
202507.0,2025-07-08,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.141382
202507.0,2025-07-08,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.141382
,2025-07-08,,SAAE AGUAS DE LINDOIA,,,13.08,11.141382
202507.0,2025-07-09,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.085865
202507.0,2025-07-09,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.085865
,2025-07-09,,SAAE AGUAS DE LINDOIA,,,13.08,11.085865
202507.0,2025-07-10,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.822052
202507.0,2025-07-10,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.822052
,2025-07-10,,SAAE AGUAS DE LINDOIA,,,13.08,10.822052
202507.0,2025-07-11,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.598855
202507.0,2025-07-11,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.598855
,2025-07-11,,SAAE AGUAS DE LINDOIA,,,13.08,11.598855
202507.0,2025-07-12,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.848299
202507.0,2025-07-12,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.848299
,2025-07-12,,SAAE AGUAS DE LINDOIA,,,13.08,11.848299
202507.0,2025-07-13,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.70434
202507.0,2025-07-13,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.70434
,2025-07-13,,SAAE AGUAS DE LINDOIA,,,13.08,10.70434
202507.0,2025-07-14,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,12.090171
202507.0,2025-07-14,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,12.090171
,2025-07-14,,SAAE AGUAS DE LINDOIA,,,13.08,12.090171
202507.0,2025-07-15,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,12.23475
202507.0,2025-07-15,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,12.23475
,2025-07-15,,SAAE AGUAS DE LINDOIA,,,13.08,12.23475
202507.0,2025-07-16,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.962834
202507.0,2025-07-16,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.962834
,2025-07-16,,SAAE AGUAS DE LINDOIA,,,13.08,11.962834
202507.0,2025-07-17,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.883201
202507.0,2025-07-17,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.883201
,2025-07-17,,SAAE AGUAS DE LINDOIA,,,13.08,11.883201
202507.0,2025-07-18,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.560179
202507.0,2025-07-18,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.560179
,2025-07-18,,SAAE AGUAS DE LINDOIA,,,13.08,11.560179
202507.0,2025-07-19,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,12.215613
202507.0,2025-07-19,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,12.215613
,2025-07-19,,SAAE AGUAS DE LINDOIA,,,13.08,12.215613
202507.0,2025-07-20,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,12.012554
202507.0,2025-07-20,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,12.012554
,2025-07-20,,SAAE AGUAS DE LINDOIA,,,13.08,12.012554
202507.0,2025-07-21,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.731292
202507.0,2025-07-21,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.731292
,2025-07-21,,SAAE AGUAS DE LINDOIA,,,13.08,11.731292
202507.0,2025-07-22,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.763547
202507.0,2025-07-22,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.763547
,2025-07-22,,SAAE AGUAS DE LINDOIA,,,13.08,11.763547
202507.0,2025-07-23,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.430466
202507.0,2025-07-23,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.430466
,2025-07-23,,SAAE AGUAS DE LINDOIA,,,13.08,9.430466
202507.0,2025-07-24,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.309947
202507.0,2025-07-24,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.309947
,2025-07-24,,SAAE AGUAS DE LINDOIA,,,13.08,11.309947
202507.0,2025-07-25,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.273585
202507.0,2025-07-25,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.273585
,2025-07-25,,SAAE AGUAS DE LINDOIA,,,13.08,11.273585
202507.0,2025-07-26,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.925116
202507.0,2025-07-26,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.925116
,2025-07-26,,SAAE AGUAS DE LINDOIA,,,13.08,10.925116
202507.0,2025-07-27,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.351775
202507.0,2025-07-27,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.351775
,2025-07-27,,SAAE AGUAS DE LINDOIA,,,13.08,10.351775
202507.0,2025-07-28,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.662953
202507.0,2025-07-28,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.662953
,2025-07-28,,SAAE AGUAS DE LINDOIA,,,13.08,9.662953
202507.0,2025-07-29,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.484146
202507.0,2025-07-29,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.484146
,2025-07-29,,SAAE AGUAS DE LINDOIA,,,13.08,9.484146
202507.0,2025-07-30,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.109763
202507.0,2025-07-30,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.109763
,2025-07-30,,SAAE AGUAS DE LINDOIA,,,13.08,10.109763
202507.0,2025-07-31,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.628187
202507.0,2025-07-31,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.628187
,2025-07-31,,SAAE AGUAS DE LINDOIA,,,13.08,9.628187
202508.0,2025-08-01,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.915951
202508.0,2025-08-01,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.915951
,2025-08-01,,SAAE AGUAS DE LINDOIA,,,13.08,9.915951
202508.0,2025-08-02,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.80399
202508.0,2025-08-02,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.80399
,2025-08-02,,SAAE AGUAS DE LINDOIA,,,13.08,10.80399
