MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.530513
202503.0,2025-03-01,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.530513
,2025-03-01,,CRISTALIA SP,,,21.6,18.530513
202503.0,2025-03-02,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.297803
202503.0,2025-03-02,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.297803
,2025-03-02,,CRISTALIA SP,,,21.6,16.297803
202503.0,2025-03-03,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.40275
202503.0,2025-03-03,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.40275
,2025-03-03,,CRISTALIA SP,,,21.6,16.40275
202503.0,2025-03-04,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.828106
202503.0,2025-03-04,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.828106
,2025-03-04,,CRISTALIA SP,,,21.6,16.828106
202503.0,2025-03-05,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.982958
202503.0,2025-03-05,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.982958
,2025-03-05,,CRISTALIA SP,,,21.6,18.982958
202503.0,2025-03-06,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,20.398884
202503.0,2025-03-06,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,20.398884
,2025-03-06,,CRISTALIA SP,,,21.6,20.398884
202503.0,2025-03-07,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,20.309909
202503.0,2025-03-07,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,20.309909
,2025-03-07,,CRISTALIA SP,,,21.6,20.309909
202503.0,2025-03-08,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.646863
202503.0,2025-03-08,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.646863
,2025-03-08,,CRISTALIA SP,,,21.6,18.646863
202503.0,2025-03-09,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.434857
202503.0,2025-03-09,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.434857
,2025-03-09,,CRISTALIA SP,,,21.6,16.434857
202503.0,2025-03-10,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.154651
