MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,0.113615
,2022-01-02,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,0.061224
,2022-01-03,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,0.110592
,2022-01-04,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,0.129649
,2022-01-05,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,0.268628
,2022-01-06,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,0.258471
,2022-01-07,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,0.119243
,2022-01-08,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,0.113487
,2022-01-09,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,0.119072
,2022-01-10,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,2.396801
,2022-01-11,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,2.777854
,2022-01-12,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,2.840542
,2022-01-13,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,2.706894
,2022-01-14,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,2.742642
,2022-01-15,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,2.596972
,2022-01-16,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,0.21227
,2022-01-17,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,2.81125
,2022-01-18,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,2.537538
,2022-01-19,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,2.610557
,2022-01-20,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,2.786299
,2022-01-21,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,2.93816
,2022-01-22,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,2.479444
,2022-01-23,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,0.163765
,2022-01-24,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,2.795886
,2022-01-25,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,2.609359
,2022-01-26,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,2.608288
,2022-01-27,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,2.888666
,2022-01-28,65384.0,INNOVATIV,Consumidor Especial,SUDESTE,12.0,2.657763
