MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,0.342847
,2023-01-02,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.138475
,2023-01-03,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.010055
,2023-01-04,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.260444
,2023-01-05,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.394903
,2023-01-06,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.36608
,2023-01-07,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.3596070000000005
,2023-01-08,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,0.398435
,2023-01-09,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.633574
,2023-01-10,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.474122
,2023-01-11,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.918154
,2023-01-12,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.036451
,2023-01-13,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.038755
,2023-01-14,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.106452
,2023-01-15,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,0.466395
,2023-01-16,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.970852
,2023-01-17,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.084444
,2023-01-18,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.581235
,2023-01-19,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.264486
,2023-01-20,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.162373
,2023-01-21,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,3.65794
,2023-01-22,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,0.378316
,2023-01-23,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.415644
,2023-01-24,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,3.783528
,2023-01-25,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.154961
,2023-01-26,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.361423
,2023-01-27,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.250025
,2023-01-28,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,3.622817
,2023-01-29,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,0.472951
,2023-01-30,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.157036
,2023-01-31,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.264994
,2023-02-01,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.247924
,2023-02-02,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,3.852681
,2023-02-03,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,3.338801
,2023-02-04,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,3.0712230000000003
,2023-02-05,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,0.451089
,2023-02-06,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.563342
,2023-02-07,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.579288
,2023-02-08,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.523134
,2023-02-09,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.445134
,2023-02-10,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.350251
,2023-02-11,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,3.92825
,2023-02-12,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,0.523499
,2023-02-13,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.066654
,2023-02-14,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.812648
,2023-02-15,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.1894860000000005
,2023-02-16,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.564278
,2023-02-17,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.469904
,2023-02-18,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,3.372079
,2023-02-19,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,0.40269
,2023-02-20,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.578758
,2023-02-21,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.953838999999999
,2023-02-22,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.44268
,2023-02-23,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.841841
,2023-02-24,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.164665
,2023-02-25,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,0.367454
,2023-02-26,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,0.521099
,2023-02-27,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.255196
,2023-02-28,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.780432
,2023-03-01,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.977133
,2023-03-02,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.615118
,2023-03-03,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.512042
,2023-03-04,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,3.890973
,2023-03-05,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,0.4812079999999999
,2023-03-06,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,6.456332
,2023-03-07,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,6.160963
,2023-03-08,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.802798
,2023-03-09,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.906468
,2023-03-10,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,6.11668
,2023-03-11,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.881753
,2023-03-12,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,1.046163
,2023-03-13,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,6.2349820000000005
,2023-03-14,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.775463
,2023-03-15,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.595328
,2023-03-16,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,6.217866
,2023-03-17,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,6.039653
,2023-03-18,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.754006
,2023-03-19,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,1.201378
,2023-03-20,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.738372
,2023-03-21,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.996587
,2023-03-22,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.747391
,2023-03-23,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,6.157374
,2023-03-24,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,6.157542
,2023-03-25,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.599297
,2023-03-26,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,0.467984
,2023-03-27,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,4.646291
,2023-03-28,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,5.498919
,2023-03-29,45429.0,PRINTBAG CL 514,Consumidor Livre,SUL,12.0,6.112856
