MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.590786
202408.0,2024-08-01,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.590786
,2024-08-01,,CIRION CURITIBA CL 514,,,12.0,14.590786
202408.0,2024-08-02,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.662545
202408.0,2024-08-02,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.662545
,2024-08-02,,CIRION CURITIBA CL 514,,,12.0,14.662545
202408.0,2024-08-03,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.676333
202408.0,2024-08-03,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.676333
,2024-08-03,,CIRION CURITIBA CL 514,,,12.0,14.676333
202408.0,2024-08-04,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.740357
202408.0,2024-08-04,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.740357
,2024-08-04,,CIRION CURITIBA CL 514,,,12.0,14.740357
202408.0,2024-08-05,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.825101
202408.0,2024-08-05,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.825101
,2024-08-05,,CIRION CURITIBA CL 514,,,12.0,14.825101
202408.0,2024-08-06,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.893431
202408.0,2024-08-06,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.893431
,2024-08-06,,CIRION CURITIBA CL 514,,,12.0,14.893431
202408.0,2024-08-07,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.934336
202408.0,2024-08-07,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.934336
,2024-08-07,,CIRION CURITIBA CL 514,,,12.0,14.934336
202408.0,2024-08-08,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.75847
202408.0,2024-08-08,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.75847
,2024-08-08,,CIRION CURITIBA CL 514,,,12.0,14.75847
202408.0,2024-08-09,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.461754
202408.0,2024-08-09,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.461754
,2024-08-09,,CIRION CURITIBA CL 514,,,12.0,14.461754
202408.0,2024-08-10,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.14851
202408.0,2024-08-10,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.14851
,2024-08-10,,CIRION CURITIBA CL 514,,,12.0,14.14851
202408.0,2024-08-11,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.230968
202408.0,2024-08-11,54098.0,CIRION CURITIBA CL 514,Consumidor Livre,SUL,12.0,14.230968
,2024-08-11,,CIRION CURITIBA CL 514,,,12.0,14.230968
