MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,6.948432
,2022-02-02,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,6.341912
,2022-02-03,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,6.157149
,2022-02-04,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,5.234079
,2022-02-05,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,4.017615
,2022-02-06,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,3.507084
,2022-02-07,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,6.797831
,2022-02-08,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,6.93338
,2022-02-09,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,6.281602
,2022-02-10,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,6.081896
,2022-02-11,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,6.098938
,2022-02-12,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,3.896262
,2022-02-13,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,3.713053
,2022-02-14,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,6.695175
,2022-02-15,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,7.026655
,2022-02-16,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,6.168938
,2022-02-17,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,5.958427
,2022-02-18,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,5.479249
,2022-02-19,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,3.766113
,2022-02-20,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,2.934096
,2022-02-21,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,6.31406
,2022-02-22,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,6.155395
,2022-02-23,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,5.805263
,2022-02-24,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,5.226015
,2022-02-25,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,5.853238
,2022-02-26,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,4.714501
,2022-02-27,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,3.901123
,2022-02-28,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,6.117376
,2022-03-01,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,5.504043
,2022-03-02,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,6.5007340000000005
,2022-03-03,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,3.641736
,2022-03-04,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,3.184971
,2022-03-05,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,3.01746
,2022-03-06,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,3.696188
,2022-03-07,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,3.792852
,2022-03-08,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,3.605782
,2022-03-09,28472.0,CITALE,Consumidor Especial,SUDESTE,12.0,2.754809
